trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7169566891410134,89.97175948952277,72.88425859854432,0.7345226407051086,91.17238632856302,72.68195413758724
0.7259834985841405,89.85999090044842,72.91280148423006,0.7698788680136204,90.54906085107936,70.88733798604187
0.716892163049091,90.2756652688134,72.75581561295847,0.7673536241054535,90.6038015158501,69.49152542372882
0.7098084932023828,90.30817850853568,73.4408448694163,0.7575275078415871,90.8584904126733,70.18943170488534
0.7104554639621214,90.22604548192567,73.7405451691166,0.7435171883553267,90.74009839004353,72.38285144566301
0.715340307354927,90.02760763525396,73.22677322677322,0.7956409528851509,90.54100248685411,66.60019940179461
0.7116250360553915,90.273074731518,73.02697302697302,0.7364845313131809,91.17368013604342,71.88434695912264
0.7102152155204253,90.2247228378939,73.25531611245897,0.735292736440897,90.89811214960467,72.38285144566301
0.7062043460932645,90.41977192672606,73.06978735550163,0.7528008446097374,91.11843843220315,70.48853439680957
0.7117626935243606,90.29658949445015,73.69773084058798,0.7249104380607605,90.94255971312214,73.18045862412762
0.7023886867544867,90.65121282212108,73.62637362637363,0.7665027678012848,91.18168874308566,70.98703888334995
0.702511860836636,90.56458652210118,73.31240188383046,0.7334252968430519,91.19817484305369,72.28315054835494
0.7024618717757138,90.60476923856467,73.2410446696161,0.7818020097911358,90.52178591414976,67.69690927218345
0.7016656534238295,90.69598495828343,73.62637362637363,0.7403144352138042,90.68821814738382,72.48255234297109
0.7024279307235372,90.61705682919656,73.76908805480234,0.7568903490900993,90.916014557902,69.49152542372882
0.7098098741336303,90.1486701497966,73.28385899814471,0.7699156068265438,90.43933369974836,69.99002991026919
0.7030352708968249,90.5146209084485,73.81190238333095,0.7457585781812668,91.1603361573803,71.48554336989032
0.6918159975246949,90.82985128269621,74.06878835450263,0.8001877628266811,90.87696682552144,68.39481555333998
0.7031089360063726,90.7614135863679,73.66918795490224,0.7766333185136318,90.67259064731647,69.29212362911267
0.7006882426413623,90.75601325025569,73.96888825460253,0.7560837753117085,91.24286159504535,70.48853439680957
0.6966387564485723,90.89714287125895,73.79763094048808,0.7498373426496983,90.91316488378835,71.78464606181456
0.693599957227707,90.71165061645384,73.75481661195947,0.7496065907180309,90.64213194061762,71.68494516450647
0.699024465138262,90.8761421427933,73.69773084058798,0.7496311254799366,90.10292108465417,72.28315054835494
0.696220981261947,90.7411655276782,73.85471671185957,0.7925560586154461,90.87401861948601,66.89930209371884
0.6993105200203982,90.6859337369797,73.88325959754532,0.7493285164237022,91.21623375757031,70.28913260219342
0.6907341661778363,90.9332622746055,73.89753104038819,0.7822793088853359,90.77012246500902,69.0927218344965
0.6900860382751985,90.87747601311096,73.9403453689168,0.7887715511023998,91.0744415146582,67.4975074775673
0.6926783163439144,91.10197509551405,74.06878835450263,0.77498584613204,90.53734232915093,71.1864406779661
0.6854487619616768,91.21454570156419,74.4398458684173,0.7303454466164112,91.30583562858263,71.28614157527417
0.687928815592419,90.94355834196702,73.9403453689168,0.7090354450047016,91.21068954237597,72.48255234297109
0.680263747681271,91.21910283681058,74.3827600970458,0.7558086551725864,91.09678288759432,70.7876370887338
0.6837554270570928,91.32412820964562,74.32567432567433,0.7423610799014568,90.80662916100769,71.1864406779661
0.6900555751540444,90.82968338991286,74.08305979734551,0.762569185346365,91.10773916926433,69.79062811565304
0.6866121709346771,91.0861060784108,74.26858855430284,0.7841876335442066,91.06077017643014,67.69690927218345
0.6912664657289331,90.98821028372099,73.82617382617383,0.7882751822471619,91.02800733113888,67.19840478564308
0.6892874766479838,91.02807713531809,74.05451691165977,0.7809353992342949,91.06798660419996,69.79062811565304
0.6778705683621493,91.09838780017341,74.6396460682175,0.7634363733232021,90.94799940992807,68.09571286141576
0.6863772186365995,91.23635281215503,73.56928785500214,0.7320557422935963,91.17605722319607,72.68195413758724
0.6816631439057264,91.30162987413158,74.05451691165977,0.7554112821817398,90.67189142368306,70.18943170488534
0.6843047079714861,91.15527876878241,74.12587412587412,0.7118630707263947,91.01433843898691,73.57926221335993
0.6818471667441455,91.24583664143012,74.08305979734551,0.7516540922224522,90.18293549410791,71.08673978065802
0.6793258111585271,91.386633157499,74.82517482517483,0.7725186087191105,90.62773576434797,69.59122632103688
0.6843554079532623,91.15253288099535,74.16868845440274,0.7694099508225918,89.94206283204406,70.88733798604187
0.6835572708736767,91.31808907640587,74.22577422577422,0.7769511230289936,89.65500755743572,70.08973080757727
0.6783062116666274,91.17547575157043,74.8394462680177,0.7829708456993103,89.70316320386645,68.99302093718843
0.6758324029770765,91.34683028400907,74.15441701155987,0.7556411623954773,89.78370533777556,71.5852442671984
0.6847129613161087,91.17787851537044,74.49693163978878,0.7456649206578732,90.4958673375999,69.79062811565304
0.6770161208781329,91.23477129595912,74.19723134008849,0.7377601023763418,90.56847218887292,72.08374875373879
0.6780522723089565,91.4076651201488,74.51120308263165,0.713803056627512,90.87611725941686,73.37986041874377
0.6695775777101517,91.5327010234074,74.75381761096047,0.7727998569607735,90.59501623421887,70.28913260219342
0.6718192263083025,91.60309768291265,74.46838875410305,0.7584810219705105,90.32446095544732,71.68494516450647
0.6718547577207739,91.5240714160886,74.85371771086056,0.7552360072731972,89.2318394263438,72.08374875373879
