trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7575694192539562,88.5875144095862,71.38575710004281,0.7876494713127613,89.56160948492054,69.49152542372882
0.7588307662443681,88.53877243086036,71.18595690024262,0.7582549415528774,89.80468824990075,71.9840478564307
0.7517903550104661,88.74817304039662,71.4428428714143,0.7776178643107414,89.87126064513885,70.18943170488534
0.7510874889113687,88.9421292617964,71.08605680034252,0.7461542747914791,90.32745345400738,71.1864406779661
0.749455541101369,88.96806085991902,72.19922934208648,0.7698438204824924,89.6388042146044,69.49152542372882
0.7484397787939419,89.10852063626876,71.24304267161409,0.7707579135894775,89.69746397927885,70.28913260219342
0.7452864730899984,89.33658419234763,71.92807192807193,0.7606486305594444,89.68773294522543,71.9840478564307
0.7408085625280033,89.50430105237946,71.7425431711146,0.7680420130491257,90.17489963829401,68.99302093718843
0.7417177812619643,89.41338929754288,71.97088625660054,0.784750547260046,89.03527316764313,69.69092721834497
0.732347406853329,89.68713269978721,72.21350078492935,0.7674317248165607,89.5911517811185,70.48853439680957
0.7348961353302002,89.62846252198567,71.97088625660054,0.7514857463538647,90.54498073052237,71.28614157527417
0.7312182328917763,89.75404358362208,72.15641501355788,0.7395840920507908,90.32168605040764,72.18344965104686
0.7353171811862426,89.30313683401293,71.89952904238619,0.7446776144206524,90.26639517504708,72.28315054835494
0.7271778903224252,89.69667841238913,72.12787212787212,0.7772101424634457,89.99563764284781,70.7876370887338
0.7241621459072286,89.99396764728279,72.48465819894392,0.7328146658837795,90.91614803963971,71.28614157527417
0.7206206516786056,90.0948280535137,72.5417439703154,0.7479874901473522,90.41437762885363,71.9840478564307
0.7320381990887902,89.58447464230147,71.99942914228629,0.7700487971305847,90.68315045540012,70.68793619142572
0.7161900915882804,90.28588933734237,72.12787212787212,0.7482457794249058,90.56376375532119,71.48554336989032
0.7144338726997376,90.36323847936174,72.22777222777222,0.7308405600488186,90.24883544635182,72.68195413758724
0.7077299391681497,90.45978417095837,73.21250178393035,0.7437886688858271,90.02777567802276,72.68195413758724
0.7203393773599105,90.19294381181356,72.81290138432995,0.7669907249510288,90.69005767816833,69.79062811565304
0.7153212040662765,90.04713538993917,72.96988725560153,0.7598135508596897,89.99769930335503,72.58225324027916
0.7107629169117321,90.46632854460258,72.77008705580134,0.768155425786972,90.52979538515068,69.39182452642075
0.7140294326977297,90.22693387085732,73.04124446981591,0.7667130343616009,90.14353408323265,70.7876370887338
0.7113985039971091,90.22553355918332,73.141144569716,0.7524129115045071,90.29457464571115,71.5852442671984
0.7102518498897552,90.49451326468288,72.85571571285857,0.751101914793253,90.03745390662219,72.38285144566301
0.7088978951627558,90.56229210799651,73.06978735550163,0.7749978005886078,89.5593188848876,70.48853439680957
0.7053803311152892,90.75287438468644,73.01270158413016,0.7865617386996746,89.871458908137,69.49152542372882
0.7040357381105423,90.6723546091036,73.09833024118738,0.7703821137547493,90.09931379224481,71.5852442671984
0.7028107166290283,90.57351609531003,73.39803054088769,0.7399879284203053,90.24665198122503,72.48255234297109
0.700923917781223,90.85602281269163,73.05551591265878,0.7523263096809387,90.34740345291411,72.68195413758724
0.6962287076494911,90.9890939672124,73.61210218353077,0.7612737640738487,89.83949546908613,72.18344965104686
0.6948613053018396,90.94082954581187,73.66918795490224,0.7294353730976582,90.5273362479537,73.77866400797608
0.7008544103665786,90.88109453496664,73.49793064078779,0.7831055000424385,89.90323322460425,72.08374875373879
0.6918439751321619,91.09838946835805,73.56928785500214,0.7436060402542353,90.10982105681036,73.678963110668
0.6899976245381615,91.14165037245711,73.22677322677322,0.7439968269318342,90.41156512257729,73.18045862412762
0.6985089852051302,90.6304165003473,73.52647352647352,0.7449357993900776,90.39235630352798,71.68494516450647
0.6953112520954826,90.8030535612928,73.62637362637363,0.72666135430336,90.75861138151842,73.77866400797608
0.6803495919162577,91.3355733532701,73.62637362637363,0.7780150882899761,90.17725143501393,69.89032901296112
0.6838427099314603,91.31434775141335,73.75481661195947,0.7363230269402266,90.45191893837855,72.78165503489531
0.6829687267541885,91.34728375324764,74.16868845440274,0.7379791438579559,90.6970179795669,72.98105682951147
0.6833776157010686,91.4748917235707,73.95461681175966,0.7489111740142107,90.33279365820626,72.38285144566301
0.6853805406527086,91.26711149733637,73.62637362637363,0.7253689803183079,90.85036770645182,73.97806580259221
0.6834188374606046,91.29038694275742,74.45411731126018,0.7261247634887695,90.77535854660465,73.18045862412762
0.6785929270765998,91.41671672394843,73.89753104038819,0.7299601696431637,90.60791396579948,72.88135593220339
0.6851823338053443,91.25719812111858,73.39803054088769,0.7308742236346006,90.70436660566789,74.27716849451646
0.6786721595308998,91.45757181266939,73.75481661195947,0.7315050661563873,90.68933317424015,73.08075772681954
0.6742532375183973,91.5728520848028,73.81190238333095,0.7233829237520695,91.01243543009888,73.08075772681954
0.6705316532741893,91.5766533774148,74.08305979734551,0.7399828098714352,90.55517081683583,72.08374875373879
0.6856338506395167,91.056742220081,73.58355929784501,0.734565019607544,90.32319887781179,72.78165503489531
0.6785122784701261,91.31956250583426,74.32567432567433,0.7393559236079454,90.42242481867773,73.18045862412762
0.6679735321890224,91.73231097323831,74.32567432567433,0.7365829162299633,90.4309680035962,73.47956131605184
0.6740313402631066,91.53848842038848,73.75481661195947,0.761077057570219,90.29485972941397,71.28614157527417
0.6751804920760068,91.54286183190102,74.0402454688169,0.7553107291460037,90.71196390948892,71.88434695912264
0.6695654812184247,91.65255320769532,74.12587412587412,0.7426370829343796,90.60443850870456,72.98105682951147
0.6671506954865022,91.82725995109845,74.3399457685172,0.7464997954666615,90.45987330276863,71.68494516450647
0.664462282169949,91.83635076603542,74.46838875410305,0.7403479628264904,90.91588914372636,72.08374875373879
0.6585688428445295,91.8813509312347,74.81090338233194,0.7290228419005871,90.83284013915753,73.28015952143569
0.6676219189708883,91.7522363547607,74.16868845440274,0.720368642359972,90.83425702091799,73.18045862412762
0.6619194466959346,91.91533852483545,74.95361781076066,0.7112504485994577,91.20329584579713,73.28015952143569
0.6616253392262892,91.94837958607725,74.89653203938919,0.7294985689222813,90.86230637507892,72.58225324027916
0.6657923094250939,91.69993147008338,74.8394462680177,0.7515212465077639,90.68223214313058,72.18344965104686
0.6534400891173969,92.26472728180755,74.65391751106037,0.7807551920413971,90.54560764371412,69.99002991026919
0.6542520834641024,92.02098827786648,75.39603253888968,0.726463794708252,90.94370611315335,72.18344965104686
0.6591967953877016,92.08319025618644,74.95361781076066,0.7443392500281334,90.56921963551326,72.58225324027916
0.658968540484255,91.94857013059888,74.8394462680177,0.7637188900262117,90.6289383555797,71.78464606181456
0.6570650079033592,91.94772206983612,75.35321821036108,0.7210823316127062,91.24577791872775,72.98105682951147
0.6574054829098962,91.97808219433131,75.12487512487512,0.7406630739569664,90.58582853792397,72.78165503489531
0.6608640055764805,92.05003444322472,75.0392464678179,0.730019461363554,90.5295924482478,74.57627118644068
0.6549244008281014,92.31737754591298,74.21150278293135,0.735835462808609,90.73959476197052,72.78165503489531
0.6610078258947892,91.94463972661843,74.21150278293135,0.7428574115037918,90.53030274708543,71.9840478564307
0.6441762853752483,92.42705934797657,75.53874696731839,0.7453024536371231,90.23654601710928,72.88135593220339
0.6513226034966382,92.09038092199806,75.01070358213215,0.7376163490116596,90.46750164468597,73.47956131605184
0.6558981025760824,92.09820128588261,75.02497502497502,0.7235315404832363,90.55894365263916,72.88135593220339
0.6562641964717345,91.98865040687363,74.86798915370343,0.732711935415864,90.66779031039187,72.98105682951147
0.6508779401128942,92.12950167614746,75.48166119594691,0.7227405048906803,90.53821749920091,74.37686939182453
0.6381612902337854,92.46390681997208,75.93834736691879,0.7330493256449699,90.40791765786537,73.18045862412762
