trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6790063764367785,91.69926363746363,74.65391751106037,0.686037689447403,92.60212718703133,73.37986041874377
0.6746035047939846,91.70112508207323,74.15441701155987,0.701902836561203,92.49965905190899,73.28015952143569
0.68681629214968,91.34362370030905,73.91180248323106,0.6843507289886475,92.63090918072415,73.678963110668
0.6828495647226062,91.3218649247325,74.46838875410305,0.6830906271934509,92.62604517328313,73.77866400797608
0.6830562736306872,91.59752282871044,74.31140288283146,0.6710528135299683,92.74064586578862,75.07477567298105
0.6792028078011104,91.76143947371156,74.3399457685172,0.6833986639976501,92.6938503120408,74.0777666999003
0.6718600860663823,91.85466333272724,74.140145568717,0.6883883774280548,92.61939177042461,73.18045862412762
0.6738138752324241,91.7540595788169,75.0392464678179,0.6922390758991241,92.67240227418347,73.678963110668
0.6681666970252991,91.89313910037248,74.72527472527473,0.6832392811775208,92.72068491422097,73.97806580259221
0.6676474639347622,92.13261968963018,74.66818895390324,0.6861096322536469,92.70954326729533,73.08075772681954
0.6691919990948269,91.95526860310966,74.62537462537463,0.7013033032417297,92.65915144361931,72.48255234297109
0.6710224534784045,91.9753086571437,74.66818895390324,0.6894554495811462,92.79300847584935,73.47956131605184
0.6731552737099784,91.76542359869508,74.3827600970458,0.6797655820846558,92.7241829364866,74.0777666999003
0.671906475509916,91.98077405762132,74.39703153988869,0.6743444204330444,92.82464659962771,73.87836490528414
0.6704979028020587,91.79408178828983,74.36848865420293,0.6919262707233429,92.72569769497926,73.08075772681954
0.6607500101838794,92.04542834444968,75.15341801056087,0.6856673955917358,92.66985316242096,73.77866400797608
0.6608678655964988,92.23031943945614,74.69673183958898,0.6874959170818329,92.69877941524979,74.57627118644068
0.6650139306272779,91.96238109585912,75.15341801056087,0.6780876517295837,92.74178406166308,74.17746759720838
0.6614353741918292,92.29496061936784,74.88226059654632,0.6672723293304443,92.73933456992233,75.77268195413758
0.6612690048558372,92.04072179553397,74.96788925360353,0.6840206384658813,92.4287722310101,74.8753738783649
0.6592945371355329,92.14257898642303,75.32467532467533,0.7047945857048035,92.62081475828025,73.28015952143569
0.657705728496824,92.2032635444983,74.99643213928928,0.6768918633460999,92.67229620009209,74.27716849451646
0.6542493658406394,92.26797698713328,75.15341801056087,0.6942039728164673,92.58284828708418,73.87836490528414
0.6528660186699459,92.47783573880096,74.86798915370343,0.7138230204582214,92.66036910726308,72.68195413758724
0.6661681064537593,92.08622371448206,75.05351791066077,0.7113234102725983,92.5812896662621,72.18344965104686
0.6679528653621674,91.88119711354638,74.62537462537463,0.6958305239677429,92.78436728005467,73.28015952143569
0.6520158393042428,92.52186861539718,75.6814613957471,0.7208959758281708,92.66446398561399,71.1864406779661
0.6567549748080117,92.37706350313735,74.91080348223205,0.6904419660568237,92.65453738165469,73.28015952143569
0.6529083847999573,92.53652103644482,75.26758955330384,0.6994970738887787,92.85462560562013,72.38285144566301
0.6518655674798148,92.40949010132749,75.22477522477521,0.7010369002819061,92.43428336329721,74.0777666999003
0.6502738126686641,92.45235665025629,75.65291851006137,0.6849954724311829,92.79325619890373,73.77866400797608
0.6553125168595996,92.1224950013374,75.35321821036108,0.6817770004272461,92.87965449162289,75.3738783649053
0.652344001191003,92.4702763484597,75.42457542457542,0.6861713230609894,92.86037877533998,74.17746759720838
0.6532360528196607,92.4139225195889,75.3817610960468,0.6863627731800079,92.68819662237739,74.0777666999003
0.6450534803526742,92.69399503063666,75.75281860996147,0.6963304877281189,92.85528831567146,73.18045862412762
0.6463729909488133,92.60244165696253,75.51020408163265,0.7001678049564362,92.82931673162568,73.57926221335993
0.646152138710022,92.46803670875397,75.59583273868988,0.7169851362705231,92.73119804864383,71.08673978065802
0.6454732375485557,92.64224822481145,75.56728985300414,0.6912480294704437,92.91993128115462,73.77866400797608
0.649350894348962,92.59586409512669,75.02497502497502,0.6949499249458313,92.89320936740589,73.47956131605184
0.6421007088252476,92.59823097804521,75.59583273868988,0.6911624073982239,92.73705930035605,73.97806580259221
0.6449676879814693,92.59068509559789,75.15341801056087,0.6716092824935913,92.97948288095654,74.67597208374876
0.6453587923731122,92.66595435699759,75.35321821036108,0.7075076699256897,92.70045524341063,72.38285144566301
0.6410919853619167,92.65561967477215,75.82417582417582,0.6780271828174591,92.89517979300807,74.97507477567298
0.6497928074428013,92.36686150597308,75.49593263878978,0.6833041608333588,92.78325417631848,73.87836490528414
0.6512730121612549,92.33717840728666,75.6814613957471,0.708598405122757,92.7282152486543,72.58225324027916
