trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6976298391819,91.05161245455281,73.55501641215926,0.6619568467140198,92.68560800058164,75.87238285144566
0.6900965103081295,91.16218538005695,73.91180248323106,0.6819255650043488,92.53439925294083,74.77567298105683
0.6803509593009949,91.43040083869299,73.64064506921649,0.6925741732120514,92.31940444896452,73.57926221335993
0.6765777340957096,91.51819546004609,74.56828885400314,0.6809576153755188,92.44745381555099,76.37088733798603
0.6768389855112348,91.65323322125876,74.59683173968888,0.6906400322914124,92.49739756616529,73.28015952143569
0.6764992007187435,91.74051983857846,74.35421721136007,0.6849687099456787,92.59014938138334,74.0777666999003
0.6766956661428724,91.79224349442367,74.51120308263165,0.6828131973743439,92.68308442419392,73.47956131605184
0.6715716166155679,91.93825081175291,74.42557442557442,0.675828218460083,92.66366096367918,74.37686939182453
0.674050863300051,91.70606051243247,74.09733124018838,0.664009302854538,92.7488378994897,75.07477567298105
0.6719903818198613,91.89058243417811,74.48266019694591,0.6796248257160187,92.86192265799568,74.0777666999003
0.6677771423544202,91.79261067906606,74.88226059654632,0.68620365858078,92.60113958092874,73.97806580259221
0.6772326784474509,91.81334056457878,74.45411731126018,0.668732076883316,92.69267268714678,74.57627118644068
0.6759372268404279,91.56284657437904,74.59683173968888,0.7088198959827423,92.56718803417162,72.48255234297109
0.6772327039922986,91.64148564492898,74.31140288283146,0.6878675520420074,92.50678642264887,74.27716849451646
0.671457405601229,91.97717578283967,74.29713143998859,0.6987873315811157,92.5344705667689,72.58225324027916
0.6726693681308201,91.84584733015384,74.69673183958898,0.7007064521312714,92.12137620583646,73.57926221335993
0.6677933973925454,91.94272925835028,74.66818895390324,0.6683309376239777,92.82112548565726,74.47657028913261
0.6712078963007245,91.81565273957527,74.48266019694591,0.6867272853851318,92.65870391708893,73.97806580259221
0.6733435051781791,91.83518860747394,74.4398458684173,0.6727166771888733,92.82593480603761,74.77567298105683
0.6631508086408887,91.95870543537681,75.06778935350364,0.6845513582229614,92.70514793089471,73.678963110668
0.6654350672449384,92.05543141130812,74.81090338233194,0.6717965304851532,92.63452408412144,73.37986041874377
0.6727513670921326,91.66976482644958,74.89653203938919,0.6962931156158447,92.56776424311171,72.18344965104686
0.6651906882013593,92.05679605759224,75.39603253888968,0.6649853885173798,92.85922094184808,74.57627118644068
0.6746563357966286,91.85823051991913,74.45411731126018,0.6898889243602753,92.9282089211454,72.28315054835494
0.6617789779390607,92.14298160616329,74.56828885400314,0.676397442817688,92.9394445138018,73.47956131605184
0.6553415911538261,92.049641370242,75.58156129584701,0.6933207511901855,92.93201081511452,72.48255234297109
0.6589843843664441,92.11769211095913,74.86798915370343,0.6645367741584778,93.06929646037702,74.27716849451646
0.6596149035862514,92.25180615041,75.41030398173255,0.7038529217243195,92.87276524971058,71.5852442671984
0.6621677960668292,92.18563198167277,74.85371771086056,0.6794994175434113,93.0162162539075,72.18344965104686
0.6531392931938171,92.38233120083056,75.36748965320393,0.6679001152515411,92.8505690052111,73.87836490528414
0.6627038419246674,92.00534692132487,75.21050378193236,0.7052854299545288,92.94216766063113,71.68494516450647
0.6661396324634552,91.96618687947688,75.05351791066077,0.7144800424575806,92.44275628131844,72.58225324027916
0.6637772023677826,92.11469839024578,74.81090338233194,0.7005040943622589,92.55148094075074,72.48255234297109
0.668390474149159,91.97640263729356,74.8394462680177,0.7176377773284912,92.67890168635488,69.89032901296112
0.6578849298613412,92.12746686085748,75.0392464678179,0.6909174025058746,92.79448838208529,72.68195413758724
0.6556596372808728,92.3297340137216,75.55301841016127,0.682829886674881,92.78153691553257,73.28015952143569
0.6513437756470272,92.51645983595473,75.15341801056087,0.6826436519622803,92.81488993396275,74.0777666999003
0.6474047005176544,92.70257695200698,75.80990438133296,0.667922168970108,92.9603994227108,74.0777666999003
0.6486465292317527,92.52360506690363,75.41030398173255,0.6789857149124146,93.02556711954539,73.37986041874377
0.6572621209280831,92.21865643776627,74.88226059654632,0.6993134021759033,93.0661020322293,72.18344965104686
0.6567323293004718,92.33651991211936,75.35321821036108,0.6654335856437683,93.11621736889471,73.87836490528414
0.6482300588062831,92.27659031558434,75.2818609961467,0.6583467423915863,92.94188977754054,74.8753738783649
0.6551815824849265,92.3644920883066,75.32467532467533,0.6838338375091553,92.99778209519968,73.28015952143569
0.6506710307938712,92.46093630887884,75.58156129584701,0.6800572276115417,93.08280129015465,72.28315054835494
0.6488674623625619,92.29211978936512,75.56728985300414,0.6986072659492493,93.11189669089266,70.38883349950149
0.6571694229330335,92.18963969931424,75.3389467675182,0.6701037287712097,92.68356390884391,74.57627118644068
0.654319418328149,92.47941855945768,75.25331811046097,0.6630803346633911,93.02637800696813,75.2741774675972
0.642846941947937,92.75644291740124,75.79563293849007,0.667667031288147,92.99947958178116,75.2741774675972
0.6543549937861306,92.26907760410857,75.46738975310404,0.6743703186511993,92.99293250371788,74.47657028913261
0.6326023084776742,92.86470984912368,76.138147566719,0.6758739948272705,92.87129769051322,73.37986041874377
