trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6867544474926862,91.08906266677221,74.49693163978878,0.7433898597955704,90.40679155595853,73.18045862412762
0.6965858139775016,90.64442827345907,74.16868845440274,0.7281382344663143,90.8783859564607,73.28015952143569
0.6855364715511149,90.98482082845706,74.52547452547452,0.7486621700227261,90.50518095275534,72.28315054835494
0.6863631917671724,91.10904996867752,74.69673183958898,0.73385925963521,90.64249269899209,72.28315054835494
0.686211483315988,91.20991016661361,74.45411731126018,0.7355219423770905,90.57746946074342,73.47956131605184
0.6784918603571979,91.33870450775223,74.62537462537463,0.7377543710172176,90.63430171593613,72.18344965104686
0.6877566654573787,91.12741089865335,74.49693163978878,0.7317688167095184,90.5950206341787,73.678963110668
0.6805669892917979,91.24774011420998,74.89653203938919,0.739237017929554,90.54682659392805,72.88135593220339
0.6776667800816623,91.32671331948401,74.93934636791779,0.7359206732362509,90.65462015279329,73.97806580259221
0.675186711549759,91.47736268184016,74.92507492507492,0.7364079300314188,90.73701442459982,73.47956131605184
0.6784222453832627,91.47037700889695,74.71100328243185,0.7386501003056765,90.59978307232626,73.37986041874377
0.6722938201644204,91.5217405022955,75.08206079634651,0.7319689299911261,90.70436580290543,73.678963110668
0.6738123026761141,91.43297249642882,74.98216069644641,0.7454759702086449,90.4747143040251,72.08374875373879
0.6760341641577807,91.43422767920877,74.79663193948907,0.7373061962425709,90.72629005407632,72.48255234297109
0.6759542245756496,91.4775504361194,74.65391751106037,0.7444519884884357,90.53069676839853,73.678963110668
0.6767910545522516,91.49045402790233,75.2390466676181,0.7372740283608437,90.50484364077562,72.88135593220339
0.6722595274448395,91.69122731789005,74.79663193948907,0.7399561051279306,90.44752660144071,73.37986041874377
0.6724782201376829,91.59669261055967,75.15341801056087,0.7387743480503559,90.69369396112893,72.68195413758724
0.6726357061754573,91.6469158492233,75.26758955330384,0.7394144795835018,90.46597913429962,72.58225324027916
0.6716230227188631,91.62161290976663,74.89653203938919,0.7397986762225628,90.60874253751837,72.78165503489531
0.6717044261368839,91.46154865915818,75.139146567718,0.7457741517573595,90.45810077764538,73.08075772681954
0.6718110157684847,91.49928261271913,74.72527472527473,0.7492569293826818,90.40427175116761,73.08075772681954
0.6681565972891721,91.63864518293528,75.01070358213215,0.743009926751256,90.4615904107106,73.77866400797608
0.6625599544156682,91.80234789347672,75.72427572427573,0.7475466467440128,90.40175792815059,73.08075772681954
0.6629712364890359,91.9440613765811,75.3817610960468,0.7476452831178904,90.56681230554841,72.28315054835494
0.6665623060681604,91.76121191286609,75.05351791066077,0.7457743994891644,90.39971763853261,73.47956131605184
0.6597782156684182,91.97574347137899,75.55301841016127,0.7383436057716608,90.60259911859126,73.37986041874377
0.6625674220648679,91.81842923355663,75.31040388183246,0.7373115997761488,90.55915339900955,72.78165503489531
0.6594927576455203,91.93246590352288,75.55301841016127,0.740071501582861,90.62287789988368,73.18045862412762
0.6674518490379507,91.71804220021158,75.139146567718,0.7479781396687031,90.40060539886018,73.678963110668
0.6603525657545436,91.86473052027543,75.49593263878978,0.7475808598101139,90.53948360723851,72.28315054835494
0.6581877128644423,91.87161434834296,75.45311831026117,0.7440539747476578,90.49710788235218,72.48255234297109
0.6582402646541595,91.99672636890607,75.29613243898959,0.7424079813063145,90.59274644064936,72.68195413758724
0.661060274460099,91.88099157513481,75.32467532467533,0.7496538478881121,90.40730253341508,72.58225324027916
0.6592572580684315,92.04704655493657,75.35321821036108,0.7428009435534477,90.53730891519425,72.78165503489531
0.6627189262346788,91.89412175816727,75.6814613957471,0.739850040525198,90.64975234580172,73.47956131605184
0.6566747299649499,92.05370272996458,75.55301841016127,0.7455895096063614,90.57875101956988,72.78165503489531
0.664452491294254,91.86352170211339,75.88126159554731,0.7551572546362877,90.23897113407267,72.58225324027916
0.6546826116063378,92.03668134667376,75.58156129584701,0.7426007799804211,90.4859112165081,72.78165503489531
0.6514852965419943,92.16488064554308,75.88126159554731,0.7390752099454403,90.76530636404308,73.87836490528414
0.6544258394024589,92.01164957086559,76.0382474668189,0.7402418479323387,90.54945719607511,72.88135593220339
0.6562675649469549,91.9553105698678,75.72427572427573,0.7451554834842682,90.36784748194827,73.47956131605184
0.6540251143954017,92.10172809604893,75.72427572427573,0.7418450955301523,90.61897425576348,73.28015952143569
