trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6589778507297689,92.0778979359996,74.68246039674611,0.7127395495772362,91.22607422057841,73.37986041874377
0.6570568873123689,92.04692131691779,75.09633223918938,0.7199212163686752,91.19346893316084,72.88135593220339
0.6624099311503497,92.06044713371921,74.82517482517483,0.7120185308158398,91.29443068737963,72.88135593220339
0.6603127387436953,92.02253230386762,74.85371771086056,0.7178734056651592,91.35110604634204,72.68195413758724
0.6588576549833471,92.18717450098602,74.65391751106037,0.7107793688774109,91.46755527078199,71.5852442671984
0.6578074910423972,92.11922534711604,74.95361781076066,0.7173315659165382,91.32202489599267,71.78464606181456
0.6525515320626172,92.20566501035557,74.93934636791779,0.7195978462696075,91.27241431801421,71.78464606181456
0.6536855648864399,92.17049199571943,75.139146567718,0.7076114974915981,91.44566571230598,73.18045862412762
0.656583865664222,92.07512138850873,75.15341801056087,0.7228664513677359,91.30321756181371,72.78165503489531
0.6520091151649302,92.18210276234205,75.12487512487512,0.7212509904056787,91.08877774689903,71.9840478564307
0.6505775224078786,92.30172986678731,75.58156129584701,0.718145377933979,91.15133392188429,72.48255234297109
0.6544830991463227,92.23678231237965,75.12487512487512,0.7206038143485785,91.03504504495484,72.88135593220339
0.653888650373979,92.13941861211136,74.99643213928928,0.7210189942270517,91.1732489938382,73.18045862412762
0.652085292339325,92.2018613987786,75.05351791066077,0.717203501611948,91.2940937870399,72.18344965104686
0.6488736710765145,92.27639613372585,75.41030398173255,0.7314168438315392,91.02213743675077,71.88434695912264
0.6563022044571963,92.09430734834892,75.2390466676181,0.718789966776967,91.15232657437744,73.18045862412762
0.6519961346279491,92.33364703120361,75.21050378193236,0.7306881491094828,90.98975036204128,71.48554336989032
0.650849094174125,92.28026184639849,75.46738975310404,0.7154202964156866,91.24353739980945,72.28315054835494
0.6517133449966257,92.35190649015864,75.43884686741829,0.7168843802064657,91.24459899751162,72.08374875373879
0.649950218742544,92.29583216427957,75.6814613957471,0.7233811356127262,91.06222592510781,72.88135593220339
0.6436105413870378,92.48000641454139,75.49593263878978,0.7233959324657917,91.01092267234637,72.98105682951147
0.6542182618921454,92.0987968428785,75.139146567718,0.7172410394996405,91.20667388505377,72.68195413758724
0.6386042345653881,92.70219851207632,75.6814613957471,0.7235590443015099,91.05301082109519,72.18344965104686
0.6427212902090766,92.53978461362594,75.96689025260453,0.7230155766010284,91.13881749787946,72.88135593220339
0.6528554919091138,92.29200008925254,75.15341801056087,0.7203246057033539,91.15337875024102,72.28315054835494
0.6416242398998954,92.50880276586322,75.90980448123305,0.7225133627653122,91.31529051597568,73.28015952143569
0.6415785442699086,92.65072109838722,75.43884686741829,0.7194164749234915,91.20128375058026,72.78165503489531
0.6442122906446457,92.53454529324016,75.02497502497502,0.7193848229944706,91.18787141887348,72.48255234297109
0.6450881210240451,92.51901444868365,75.55301841016127,0.7229050826281309,91.1101714601965,72.98105682951147
0.6419734486124732,92.47750006320565,75.52447552447552,0.7209811527282,91.15182767567325,73.47956131605184
0.6410519935868003,92.69835119441251,75.29613243898959,0.7220587581396103,91.22492913874147,71.9840478564307
0.6378669280897488,92.56479756050301,75.72427572427573,0.7221878301352262,91.12689685995613,73.18045862412762
