trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.684953265840357,91.11609512976263,74.4398458684173,0.706600196659565,91.61797583687627,73.77866400797608
0.6833333673802289,91.30394127242448,74.19723134008849,0.7081131562590599,91.56787001272217,73.57926221335993
0.6836161467162045,91.23406206510558,74.25431711145997,0.6955984365195036,91.9205416208978,73.97806580259221
0.6845211061564359,91.34246627751831,74.26858855430284,0.6955995969474316,91.7502224292965,74.0777666999003
0.6852819765155965,91.18104163831185,74.16868845440274,0.6920917332172394,91.81204901308776,73.77866400797608
0.6817910188978369,91.33900863241723,74.22577422577422,0.6928781867027283,91.77096452029411,74.67597208374876
0.6773844900456342,91.38898835573323,74.4398458684173,0.6904861405491829,91.95210859042335,74.8753738783649
0.6746250984343616,91.38305178697651,74.72527472527473,0.6979266591370106,91.89481700067694,74.27716849451646
0.6748345020142469,91.59535749831534,74.140145568717,0.6934783309698105,91.83679206934731,75.2741774675972
0.6708826314319264,91.67570033841294,74.78236049664622,0.7118752896785736,91.67170647966056,72.18344965104686
0.6731446046720851,91.58369718319992,74.12587412587412,0.7044065073132515,91.81801064077426,73.77866400797608
0.664982040903785,91.71805297221684,74.96788925360353,0.6875683963298798,91.8722907328791,74.67597208374876
0.6669444715434855,91.72034982005286,74.76808905380335,0.6872862838208675,91.86950177605458,74.37686939182453
0.6662445664405823,91.87559963310548,74.89653203938919,0.7457118146121502,91.50001606537221,69.79062811565304
0.6728795273737473,91.56150472506413,74.82517482517483,0.7061648406088352,91.40990798792201,74.37686939182453
0.6601039279590953,91.99558815900689,75.21050378193236,0.6826892197132111,92.08591406843412,74.97507477567298
0.6604954058473761,91.93411120463901,74.52547452547452,0.6948173865675926,91.69070995249464,73.87836490528414
0.658007267930291,92.09349526095485,74.95361781076066,0.6941762566566467,91.83607891728116,75.07477567298105
0.6594425475055521,91.981669255604,75.05351791066077,0.687563244253397,91.87098839825468,75.07477567298105
0.6539670914411545,92.11187696939095,74.93934636791779,0.7106076776981354,91.51387946646538,73.77866400797608
0.6586281310428272,91.9205416440424,74.8394462680177,0.6861947439610958,92.0608231387903,74.67597208374876
0.6537119133905931,92.147002515034,75.39603253888968,0.7037833482027054,91.69974610110924,73.28015952143569
0.6506788768551567,92.25087891387376,75.18196089624661,0.6861416175961494,92.07939274609048,75.3738783649053
0.6513684522021901,92.06480656482684,75.42457542457542,0.6916771046817303,91.89771142306058,74.57627118644068
0.6514437558976087,92.145203140007,75.39603253888968,0.7025443203747272,91.77156426424891,74.37686939182453
0.6492324514822526,92.29798622141445,75.75281860996147,0.6932173557579517,91.87592385652744,74.67597208374876
0.6470709456638857,92.27716410368384,75.49593263878978,0.6907819733023643,91.92986594465926,74.27716849451646
0.643536671183326,92.3654508083925,75.6386470672185,0.6958460547029972,91.80157924407865,74.27716849451646
0.649940825863318,92.18765504078456,75.48166119594691,0.6986292842775583,91.82882761826842,74.97507477567298
0.6443070284344933,92.30533391683052,75.48166119594691,0.6866862736642361,92.05524454106715,75.07477567298105
0.6450065046548843,92.2937094545267,75.66718995290424,0.698166660964489,91.64516076872029,74.27716849451646
0.6363256535746834,92.4820250179112,75.88126159554731,0.7137540690600872,91.86631709753092,73.77866400797608
0.6462743201039054,92.19362292502886,75.82417582417582,0.7133612707257271,91.73168576668851,74.67597208374876
0.6402155261148106,92.47681032587639,75.51020408163265,0.7030659690499306,91.86874889291975,74.17746759720838
0.635451584241607,92.46464426207017,75.69573283858998,0.6985325291752815,91.81656448828876,74.0777666999003
0.6348334149880843,92.62194532650277,75.71000428143286,0.6984318345785141,91.92318712855608,74.27716849451646
0.6343066361817447,92.70123362056212,75.61010418153276,0.6937342248857021,91.94450293340888,75.17447657028913
0.6361168324947357,92.54174143061998,75.79563293849007,0.7087572664022446,91.77917757223841,74.27716849451646
0.6400193642486226,92.5700881190279,75.22477522477521,0.7007348909974098,91.87455150090265,74.8753738783649
0.6407674718986858,92.34266856800336,75.55301841016127,0.6951441112905741,91.77171755580383,75.17447657028913
0.6353844005953182,92.56921694519097,76.3807620950478,0.6934014093130827,91.82817546931398,74.67597208374876
0.6299445379864086,92.67865321545553,75.92407592407594,0.6925568655133247,91.97875662043506,74.97507477567298
0.6343518322164362,92.62223557218775,75.58156129584701,0.7077652253210545,91.74396216657563,73.97806580259221
0.6284897118806839,92.54058815900036,76.02397602397602,0.6970648355782032,91.71666376987294,74.67597208374876
0.6252924401651729,92.82035790853662,76.05251890966177,0.6999636702239513,92.00912223457635,73.678963110668
0.6287896354090083,92.67070224477784,75.98116169544741,0.6999952346086502,91.70125834711038,74.0777666999003
0.6256906314329668,92.78993074473149,76.138147566719,0.6957754269242287,91.93579001779348,74.17746759720838
0.6300782398744063,92.79550593581874,75.75281860996147,0.7030616961419582,91.79632211737177,74.0777666999003
0.6285562504421581,92.63435978407172,75.90980448123305,0.7013207785785198,91.71008784036889,74.57627118644068
0.6301220400766893,92.61722487015007,75.85271870986156,0.702421747148037,91.76648854273411,72.98105682951147
0.624344120242379,92.89385588416404,76.02397602397602,0.7023684252053499,91.79662500629114,73.97806580259221
0.6225219696760178,92.90584461338244,76.42357642357642,0.6928994320333004,91.96446431368564,74.17746759720838
0.6246920176527717,92.81906748466264,76.20950478093336,0.706280380487442,91.54623849533571,74.0777666999003
0.6233453027226709,92.88382674427879,76.09533323819038,0.7080986984074116,91.73662758626593,74.27716849451646
0.6215885116295381,92.86576977682543,75.95261880976166,0.6935515534132719,91.93189140659874,74.77567298105683
0.6209729544141076,92.86984408885807,76.12387612387612,0.7006415612995625,91.74260504602006,74.17746759720838
0.6198462833057751,92.94766119374567,76.10960468103325,0.6970982607454062,91.99718144906072,75.07477567298105
0.6110169873996214,93.02395112369169,76.53774796631939,0.703684113919735,91.64415421063786,74.67597208374876
0.6167460325089368,92.94905631274763,76.85171970886256,0.7005936317145824,91.85340843562473,74.97507477567298
0.6167926858771932,93.0719916815552,76.59483373769088,0.7102368921041489,91.5607150519487,74.37686939182453
0.6184375725009225,92.9980843897251,76.52347652347652,0.697196988388896,91.98734732735403,74.0777666999003
0.6213200311769139,92.87385091411497,76.08106179534751,0.7089349161833525,91.63301089329684,74.0777666999003
0.6191820694641633,92.8711432531412,76.53774796631939,0.6994324401021004,91.91097731462892,74.37686939182453
0.614480475674976,93.09507542815369,76.43784786641929,0.7043641954660416,91.74262899388843,74.67597208374876
