trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6531684270926884,92.3368355361102,75.05351791066077,0.7050294280052185,92.26488829284449,72.88135593220339
0.6502244600227901,92.52539452259995,75.51020408163265,0.7125826776027679,92.5982089406516,71.48554336989032
0.6534606771809714,92.20753838874022,75.65291851006137,0.6674516201019287,92.53204867049915,75.57328015952145
0.6585730867726463,92.08093667132309,75.16768945340374,0.6977575421333313,92.25206047210636,74.27716849451646
0.6480040975979396,92.30062745561366,75.2818609961467,0.6822189092636108,92.3711947430482,75.47357926221336
0.6487273914473397,92.51278558538766,75.95261880976166,0.7092075943946838,92.62245368151095,71.38584247258225
0.6486611919743674,92.54978637894054,75.39603253888968,0.6851633489131927,92.72189654461839,74.17746759720838
0.6520658603736332,92.54892981320076,75.31040388183246,0.7036513090133667,92.40513790160627,73.87836490528414
0.6377095792974744,92.89320707740666,76.05251890966177,0.6958927810192108,92.41962948218028,73.77866400797608
0.6481830137116569,92.46169542121862,75.88126159554731,0.7006255388259888,92.45773065053312,73.678963110668
0.6522351205348969,92.43647961149605,75.3389467675182,0.6985398530960083,92.45971107504784,72.58225324027916
0.6396001023905618,92.78375112984644,75.6386470672185,0.6889134347438812,92.31265719177077,74.77567298105683
0.6430307924747467,92.5976623250859,75.92407592407594,0.6984710991382599,92.67153158098161,73.97806580259221
0.6405805093901498,92.5426752397504,76.2380476666191,0.7123686373233795,92.24703216339815,72.98105682951147
0.6378216700894492,92.74143430070706,76.15241900956187,0.697138637304306,92.5289119446412,73.97806580259221
0.6345626669270652,92.87106786365494,75.75281860996147,0.7124621570110321,92.44390930091792,72.38285144566301
0.645820894411632,92.55146648595893,75.53874696731839,0.6936169862747192,92.58887864985869,74.0777666999003
0.6346795601504189,92.87885659132776,75.78136149564722,0.6947999596595764,92.65830517963009,74.47657028913261
0.641587998185839,92.67291896839401,75.59583273868988,0.703593909740448,92.4373737627116,72.58225324027916
0.6375038155487606,92.81530683556426,75.8384472670187,0.7138631343841553,92.44787281506875,71.88434695912264
0.6385119089058467,92.70409159791474,75.46738975310404,0.7071781754493713,92.71400497589451,72.68195413758724
0.6340392785412925,92.90696366878812,75.7385471671186,0.7080564200878143,92.5298519356317,72.38285144566301
0.6431545104299273,92.59184362976282,75.62437562437563,0.7130479216575623,92.3576092234487,72.48255234297109
0.6444633986268725,92.52450508068529,75.02497502497502,0.7171082496643066,92.46384792332061,72.88135593220339
0.6449649887425559,92.4830031476756,75.29613243898959,0.7087325751781464,92.5183571418111,73.57926221335993
