trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.771710102047239,88.45639357911213,71.08605680034252,0.7475719153881073,90.12196899068067,72.48255234297109
0.7757453620433807,88.48041275200275,71.34294277151419,0.7444985210895538,90.55466970036731,72.48255234297109
0.7677456949438367,88.71908432657058,71.72827172827174,0.7323047816753387,90.70024668740214,73.47956131605184
0.7713330388069153,88.5175875205069,71.34294277151419,0.7269806563854218,90.48452627115606,73.18045862412762
0.7577515329633441,88.84546676860667,72.18495789924361,0.7417962849140167,90.9964963123776,72.98105682951147
0.7616858226912362,88.73208558107555,71.89952904238619,0.7419136166572571,90.5587783988631,73.87836490528414
0.7646614611148834,88.88030231873206,71.21449978592835,0.7295820116996765,90.6496823885503,73.57926221335993
0.767629359449659,88.72034496066962,71.04324247181391,0.7418406307697296,90.68478365673027,73.37986041874377
0.7649759267057691,88.7608586427016,71.49992864278578,0.7126580476760864,90.71326499865303,72.88135593220339
0.7497393701757703,89.2131895785581,72.142143570715,0.7118450701236725,90.83111921499338,74.37686939182453
0.7470198997429439,89.29133157114653,72.08505779934352,0.7165370583534241,91.12970743419314,73.77866400797608
0.7532992575849805,89.05610651383299,71.78535749964321,0.7223414182662964,90.88439191510129,74.0777666999003
0.7479837579386575,89.44060316258016,72.2991294419866,0.7216501533985138,91.09358613791852,73.37986041874377
0.7419424142156329,89.70513409916177,72.4418438704153,0.7234402894973755,91.01462074219899,73.97806580259221
0.7501896492072514,89.28991865853874,72.41330098472956,0.7215571701526642,90.99139774485853,73.87836490528414
0.7467711440154484,89.54233065629934,72.47038675610105,0.7218416929244995,91.11763160420873,73.47956131605184
0.7441435626574925,89.48931808946632,71.91380048522905,0.7283832132816315,90.97053562797075,73.18045862412762
0.7407395754541669,89.49534199825216,72.91280148423006,0.7333524227142334,90.85741138890613,73.77866400797608
0.7494507815156665,89.35380668849785,72.07078635650063,0.7176345586776733,91.29775368537152,73.47956131605184
0.7395834411893573,89.63899991935885,72.45611531325818,0.7356175184249878,91.18773805090487,73.678963110668
0.7399870327540806,89.61578159070014,72.38475809904381,0.7250877320766449,90.9506763565694,73.678963110668
0.730714316879,89.81401436690179,72.85571571285857,0.7113191783428192,91.34500480854764,74.57627118644068
0.7279909210545676,89.98132732224734,73.04124446981591,0.7550258338451385,90.74053697728462,71.68494516450647
0.7468560380595071,89.62587379012807,72.25631511345797,0.7378235459327698,91.39765003951949,71.9840478564307
0.7338096158845084,89.98380741805646,72.09932924218639,0.7310434877872467,90.85398451461569,72.98105682951147
0.7432322885308947,89.54082636335451,72.07078635650063,0.6986455321311951,91.78459300179982,74.0777666999003
0.7341899275779724,89.76989905463084,72.17068645640074,0.7173772156238556,91.24093836915202,73.77866400797608
0.73261040023395,90.03988195391372,72.68445839874411,0.697205662727356,91.64887975121154,74.67597208374876
0.7298468266214643,90.04391147813864,73.01270158413016,0.7240618765354156,91.24405555631004,73.37986041874377
0.7336291713374001,89.93074377650618,72.62737262737264,0.739134669303894,91.29356029078136,72.18344965104686
0.7279808947018215,90.0577817461276,73.1982303410875,0.7232857644557953,91.63479688132269,73.08075772681954
0.7306976658957345,90.18310061023958,72.5417439703154,0.712250679731369,91.33104539358958,72.98105682951147
0.730714670249394,90.0455847085919,72.77008705580134,0.7248172163963318,91.28542919405797,74.17746759720838
0.7305308963571276,89.90033099863687,72.77008705580134,0.7029662430286407,91.73077157513202,74.47657028913261
0.7313186952045986,89.73734282100784,72.28485799914371,0.7098641097545624,91.5433029462376,74.27716849451646
0.7264861677374158,89.93018754908245,72.78435849864421,0.7220062017440796,91.52820795971645,74.0777666999003
0.7227105413164411,90.2347834137031,73.29813044098759,0.6978542804718018,91.55354430279891,74.67597208374876
0.7294507026672363,90.1746865728888,72.89853004138719,0.7058113515377045,91.30865166881702,74.27716849451646
0.7295352050236293,90.14890483114553,72.7415441701156,0.7083683609962463,91.28937608969007,73.97806580259221
0.72709749851908,90.14827864339489,72.89853004138719,0.7320008277893066,90.97741620028998,72.38285144566301
0.7201250919273922,90.33710213761228,73.1982303410875,0.7190870642662048,91.1543074317966,73.87836490528414
0.7269060398851123,89.95121167917112,72.91280148423006,0.7324100434780121,91.14716137386466,72.78165503489531
0.7306067560400281,89.98483493090703,73.04124446981591,0.7099254429340363,91.5508403092481,73.87836490528414
0.7122315807001931,90.50638211933594,73.26958755530184,0.7375566065311432,91.13753421865871,72.08374875373879
0.7192249042647225,90.13919123864947,73.09833024118738,0.7314119637012482,91.37252416706546,73.28015952143569
0.7228412287575858,90.12074704511829,73.141144569716,0.7081204950809479,91.43701857679888,74.57627118644068
0.7198441624641418,90.33972312474691,73.11260168403025,0.7148196399211884,91.47612293404299,74.0777666999003
0.7211708852222988,90.2447004781368,72.88425859854432,0.7392920851707458,91.30149243938439,72.28315054835494
0.7227680257388523,90.27546448354066,73.06978735550163,0.723747968673706,91.38094757878721,72.18344965104686
0.719246676989964,90.35742513998744,73.1982303410875,0.7080768942832947,91.38032137442033,74.57627118644068
0.713341236114502,90.6307826637388,73.05551591265878,0.7251777648925781,91.34228928583947,73.28015952143569
0.715751371213368,90.30066951076411,73.35521621235907,0.7363499701023102,91.5718880286548,71.9840478564307
0.7240644693374634,90.11112396794488,73.56928785500214,0.7127127647399902,91.45907093167816,73.47956131605184
0.7200822830200195,90.33948180978167,73.4408448694163,0.7644231915473938,91.10164422043621,70.08973080757727
0.7240181054387774,90.03842225023757,73.21250178393035,0.7177261114120483,91.29224813394659,73.47956131605184
0.7141403811318534,90.44079760305132,73.11260168403025,0.7284501194953918,91.3173324887959,72.68195413758724
0.7070929365498679,90.55863198305045,73.91180248323106,0.7282460927963257,91.417710849022,72.28315054835494
0.7168085021632058,90.40023658377233,73.45511631225918,0.7378793358802795,91.31156186813796,72.08374875373879
0.7196139522961208,90.34236349300973,72.95561581275867,0.7020258605480194,91.33027494368221,74.37686939182453
0.7122302864279065,90.370087146777,73.3409447695162,0.7053167223930359,91.26015046885308,74.17746759720838
0.7170111877577645,90.3960503827514,73.4408448694163,0.7403247654438019,91.24402483983202,71.9840478564307
0.7161542900971004,90.34181173801097,72.95561581275867,0.7327074408531189,90.99468316353827,72.28315054835494
0.7127662471362523,90.4979480464542,73.49793064078779,0.756731778383255,91.01470602783587,71.88434695912264
0.7182490910802569,90.34581918899875,72.72727272727273,0.7440744936466217,91.32701308517062,71.38584247258225
0.7122720777988434,90.43431895967268,73.48365919794492,0.7240918576717377,91.38172390797577,73.77866400797608
0.7183693775108883,90.43767055187163,73.16968745540174,0.7244337201118469,91.48154293940225,73.08075772681954
0.7091009872300285,90.64072459401315,73.52647352647352,0.7171387374401093,91.6949259879573,72.48255234297109
0.7032278563295092,90.93814234214483,74.09733124018838,0.726915031671524,91.74585025172658,72.18344965104686
0.7089520990848541,90.75516564286266,73.2410446696161,0.776701807975769,91.28117780207054,69.59122632103688
0.7091143216405597,90.69884056044668,73.55501641215926,0.7349316477775574,91.69070300006413,73.37986041874377
0.7099892369338444,90.6874111723161,73.1982303410875,0.7355240285396576,91.48949596781648,72.08374875373879
0.7087165330137525,90.80494108342793,73.46938775510205,0.7405275404453278,91.52716448763482,71.9840478564307
0.7083048352173397,90.7564538957726,73.99743114028828,0.7795912027359009,91.41883899285023,69.0927218344965
0.7090612011296409,90.79796910300911,73.49793064078779,0.7511994540691376,90.98795829779858,72.38285144566301
0.7062161011355264,90.87075977322522,73.46938775510205,0.7112940549850464,91.53674545768565,74.17746759720838
0.7150711119174957,90.44675492902753,73.08405879834451,0.7356277406215668,91.29769092409788,72.68195413758724
