trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6780941230910165,91.38138697504982,74.68246039674611,0.7408113181591034,91.57257453507034,71.88434695912264
0.6793356665543148,91.39280915067441,74.85371771086056,0.7712138593196869,91.33175895917311,70.68793619142572
0.6750563893999372,91.62610125894697,74.53974596831739,0.7373990714550018,91.42749168001879,71.9840478564307
0.6678763117109027,91.95657367304119,74.88226059654632,0.7235831618309021,91.52709004651668,74.27716849451646
0.6676706756864276,91.76626148452868,74.86798915370343,0.7437469065189362,91.4379843715011,71.1864406779661
0.6713290427412305,91.77482006270536,74.46838875410305,0.752003014087677,91.35327003342321,72.78165503489531
0.6693152700151715,91.67204572180057,74.55401741116027,0.7654281556606293,90.49806344361784,70.98703888334995
0.6672332031386239,91.77542215599337,74.96788925360353,0.7461745142936707,91.26201424676532,72.68195413758724
0.6651050065244947,91.90234562599346,74.76808905380335,0.7391977608203888,91.57597732686249,73.18045862412762
0.6678486764431,91.7178917476757,75.18196089624661,0.7361149191856384,91.61954724653565,72.18344965104686
0.655245133808681,92.08641495646049,75.45311831026117,0.7120265662670135,91.71388706311839,74.0777666999003
0.6553809983389718,91.99256315276997,75.18196089624661,0.7415117621421814,91.23917227791021,73.37986041874377
0.6520556466920036,92.19605464649307,75.7385471671186,0.7793726027011871,91.07159713049879,69.0927218344965
0.6569597848824092,92.09796038589427,74.89653203938919,0.7269017696380615,91.6240827992718,73.97806580259221
0.6534338210310254,92.29831582040912,75.46738975310404,0.7382318675518036,91.35907428999568,71.9840478564307
0.6457387975284031,92.27903460058911,75.49593263878978,0.7767535746097565,91.23271894305327,71.28614157527417
0.6550621305193219,92.19339652317521,74.65391751106037,0.739432156085968,91.2639796043097,73.28015952143569
0.6521835114274707,92.2467036548892,75.22477522477521,0.7992601990699768,91.33579905758543,67.19840478564308
0.6557434243815286,92.11118322360976,75.22477522477521,0.75249844789505,91.10390642660053,72.48255234297109
0.6506858723504203,92.10108488184744,75.51020408163265,0.7424790859222412,91.21111785790278,73.97806580259221
0.6505854938711438,92.23174275745973,75.29613243898959,0.7638590931892395,90.56153946357112,71.5852442671984
0.637715607881546,92.6029179553833,75.88126159554731,0.772346168756485,91.35150059462622,70.98703888334995
0.6464883642537254,92.25893936253452,75.99543313829028,0.7111969292163849,91.86291545378852,73.77866400797608
0.6417401347841535,92.49860401440527,75.8384472670187,0.735567182302475,91.64976890113797,72.98105682951147
0.6462755458695548,92.39776549411296,75.35321821036108,0.7440454363822937,91.61092388135948,73.678963110668
0.6472645912851606,92.2543859900178,75.46738975310404,0.7492660284042358,91.72980951828035,71.08673978065802
0.6399350932666233,92.61922485576994,75.69573283858998,0.7929916679859161,90.77935988734113,68.59421734795613
0.6459956211703164,92.51021698758024,75.61010418153276,0.7617360353469849,91.54443318270731,70.28913260219342
0.6390231081417629,92.62080037088984,76.02397602397602,0.7459904551506042,91.0716237717624,73.678963110668
0.6310356301920754,92.68712933526982,76.1809618952476,0.7620359063148499,91.3837522513348,72.58225324027916
0.6320164969989231,92.60142365440679,76.138147566719,0.7478363811969757,91.54255111143435,72.58225324027916
0.6387842638151986,92.66732117785912,76.138147566719,0.7920957505702972,91.69323709682033,68.19541375872383
0.6322140182767596,92.86925148568946,75.88126159554731,0.7318935394287109,91.45706202426052,74.0777666999003
0.6408309808799199,92.54464587203982,75.88126159554731,0.7485028207302094,91.3288001992006,73.28015952143569
0.6459141458783831,92.29092622042235,76.32367632367632,0.7689110934734344,91.47525205309543,70.28913260219342
0.6315945727484567,92.82409649930298,76.2808619951477,0.733564019203186,91.72039506238427,73.678963110668
0.6241066924163273,92.91630395083294,76.58056229484801,0.7728785872459412,91.48383002686977,71.08673978065802
0.6289846386228289,92.78627083108321,76.59483373769088,0.7477971911430359,92.14074668006053,69.99002991026919
0.6305029094219208,92.72350585072546,76.138147566719,0.8074718713760376,91.2632904439147,68.89332003988035
0.623991140297481,92.95022416362272,76.33794776651919,0.7595053017139435,91.97482025937921,71.08673978065802
0.6288249960967472,92.85452799008306,76.1809618952476,0.7356216013431549,91.7151178592284,72.68195413758724
0.6264377789837974,92.95780635657701,76.80890538033395,0.7721623480319977,91.37307384486479,70.68793619142572
0.6257213013512748,93.00167609207459,76.0382474668189,0.7433500289916992,91.5442811207616,74.8753738783649
0.6300170549324581,92.88799376396456,76.56629085200514,0.7511098682880402,91.88213268039708,71.38584247258225
0.6224441017423358,93.00617519178566,75.95261880976166,0.7308197021484375,91.8628529971011,74.8753738783649
0.612744574035917,93.19651557528763,76.90880548023405,0.71656134724617,91.70436542117338,76.07178464606181
0.6233771358217511,93.06225753226978,76.53774796631939,0.7639806866645813,91.47534851615629,71.88434695912264
0.6230444397245135,92.93991926981879,76.20950478093336,0.7488201260566711,91.56575784391832,72.78165503489531
0.6244183565889087,92.92384930146088,76.55201940916227,0.7647243440151215,91.46821335108454,71.1864406779661
0.6185767863477979,93.20198269598238,76.98016269444841,0.7537815570831299,91.54131475795495,71.48554336989032
0.6167996951511928,93.00651898718874,76.53774796631939,0.7810470163822174,91.55366961479443,69.99002991026919
0.6292937908853803,92.874465610263,75.99543313829028,0.7466084957122803,91.40724945235557,73.18045862412762
0.6178691983222961,93.06270335778754,76.75181960896246,0.7213693559169769,91.72049611888635,74.27716849451646
0.6090280754225594,93.3283976824481,77.08006279434852,0.7495323419570923,91.89610547500523,72.78165503489531
0.6119152477809361,93.18045063303178,76.89453403739118,0.7529779076576233,91.74074304121832,71.28614157527417
0.6106220185756683,93.3153155404834,77.22277722277722,0.746535062789917,91.56200624099743,73.08075772681954
0.6109227793557304,93.3476030467657,76.89453403739118,0.802187442779541,91.62056635966128,69.79062811565304
0.6262588543551308,92.95031821187656,76.79463393749108,0.7112438082695007,92.07590129154616,74.47657028913261
0.6102292963436672,93.24641237547092,76.92307692307693,0.7368193864822388,91.78999724774283,73.57926221335993
0.6087868341377803,93.2641763657939,76.82317682317682,0.7591554820537567,91.81154598547963,72.18344965104686
0.6133709081581661,93.17767185612873,77.10860568003424,0.7721525728702545,91.90322824332358,71.28614157527417
