trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6933384814045646,90.96168299113151,74.46838875410305,0.7506274618208408,90.28430536363,71.68494516450647
0.680414964394136,91.29365300324743,74.62537462537463,0.7333052884787321,90.53311530657948,73.08075772681954
0.6888266408985312,90.93956181674388,74.62537462537463,0.7392861545085907,90.45927321866255,72.78165503489531
0.6853195068511095,91.14612501631414,74.3827600970458,0.7496071271598339,89.99747569542996,71.78464606181456
0.689145945689895,90.9733701093389,74.12587412587412,0.734624408185482,90.41933471097526,73.28015952143569
0.6832360408522866,91.25794127360633,74.18295989724561,0.74012023024261,90.25121615677124,72.48255234297109
0.6773367973891171,91.54397946321178,74.8394462680177,0.7364157140254974,90.22216042694825,72.68195413758724
0.6817161034453999,91.352420518564,74.31140288283146,0.739594230428338,90.4039118146207,71.28614157527417
0.6801481992006302,91.3113013540369,74.7395461681176,0.7375252917408943,90.28614881011198,72.38285144566301
0.6722588680007241,91.58695996701077,75.16768945340374,0.7551949843764305,90.31826720861874,71.38584247258225
0.6784409124742855,91.36123544892679,74.81090338233194,0.752944765612483,89.63329527795332,72.88135593220339
0.6714772774414582,91.61387915921824,74.61110318253176,0.740730183199048,90.39293111845119,73.28015952143569
0.6715871347622437,91.56348834958837,74.65391751106037,0.7408477626740932,90.29721850249103,72.28315054835494
0.6761938626115972,91.34493737728351,74.78236049664622,0.7464673891663551,90.21958470687733,72.08374875373879
0.6740682805126363,91.54950036245599,75.01070358213215,0.7400602605193853,90.55939103858955,72.38285144566301
0.6746994587508115,91.48055945370034,75.45311831026117,0.747344221919775,90.22738097153723,72.98105682951147
0.6714928166432814,91.5448911716404,75.19623233908949,0.7537772096693516,90.36746635112097,71.88434695912264
0.6718913777308031,91.56110972358839,75.2818609961467,0.7427014857530594,90.3921956571518,72.58225324027916
0.6711289958520369,91.54591351667548,75.01070358213215,0.7445357665419579,90.4633961805071,71.88434695912264
0.675425246628848,91.4757575495598,74.85371771086056,0.7450432684272528,90.38060434154836,71.88434695912264
0.6652101589874788,91.5605333023368,75.42457542457542,0.7440026644617319,90.4101049942846,72.88135593220339
0.6721205554225228,91.54284656732423,74.79663193948907,0.7396194636821747,90.42467497562338,71.9840478564307
0.669610674272884,91.55547981639849,74.58256029684601,0.7459069099277258,90.39515019272234,72.38285144566301
0.6712753864851865,91.56222840498287,75.05351791066077,0.7423064075410366,90.35124266507472,71.9840478564307
0.6656416806307706,91.76180446124252,75.35321821036108,0.7605948839336634,89.9925901913911,70.88733798604187
0.6633334856141697,91.78571155442702,75.36748965320393,0.7462205868214369,90.29584933294214,71.68494516450647
0.6718004538254304,91.49780886472743,75.51020408163265,0.7510753255337477,90.18038767399148,72.68195413758724
0.6660164537754926,91.71561273465014,75.2390466676181,0.741916835308075,90.43925914281785,72.28315054835494
0.6630444523963062,91.72500811802244,75.21050378193236,0.7520047500729561,90.10540348201992,72.88135593220339
0.6666816302321174,91.65126778942223,75.0392464678179,0.7428027130663395,90.3889516839586,73.28015952143569
0.6626181515780363,91.71294862552077,75.21050378193236,0.7439061719924212,90.28278130721912,72.28315054835494
0.6664904483340003,91.71901953658691,75.0392464678179,0.7482001148164272,90.51895293869315,72.38285144566301
0.6617409432476217,91.68676146830478,75.15341801056087,0.7443842440843582,90.45061847616238,71.28614157527417
0.6631637540730563,91.7496399654474,75.66718995290424,0.737146744504571,90.52009040877465,71.9840478564307
0.6580988138914108,91.94456669982182,75.42457542457542,0.7377933524549007,90.59572631585358,71.68494516450647
0.6606088218363848,91.8727775969166,75.11060368203225,0.7476335782557726,90.12005471254477,72.08374875373879
0.6531166190450842,91.97820414317935,75.15341801056087,0.7527116537094116,89.92691631345397,72.28315054835494
0.6626477474516088,91.82431688052694,75.41030398173255,0.742081206291914,90.5946115935921,72.38285144566301
0.6637835814194246,91.7567281587754,75.48166119594691,0.751578014343977,90.31230896462662,70.88733798604187
0.6566501026803797,91.8931983706349,75.89553303839018,0.7397679928690195,90.36140959896574,72.78165503489531
0.6631804355166175,91.83959890911937,75.48166119594691,0.7385063394904137,90.4506563196146,73.28015952143569
0.66175280186263,91.80426610192507,75.3817610960468,0.7464770339429379,90.3655288449494,72.08374875373879
0.6602778819474306,91.777126485697,75.43884686741829,0.7458550557494164,90.41223301247729,71.9840478564307
0.6586529737169092,91.86526766303508,75.46738975310404,0.7585202343761921,90.43648868228225,71.38584247258225
