trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7358340577645736,89.34870797666451,73.02697302697302,0.7393302246928215,90.50931311953802,74.0777666999003
0.7341690307313745,89.44340420998758,73.39803054088769,0.7258864603936672,90.79638782091207,73.28015952143569
0.7286269141869112,89.67918171508433,73.12687312687312,0.7238081842660904,90.94063567811472,73.57926221335993
0.7279990813948891,89.64787657131507,73.32667332667333,0.7329167500138283,90.8208485897723,73.47956131605184
0.7192466846921227,89.74775501288275,73.64064506921649,0.7293521333485842,90.6837882142868,73.678963110668
0.7165430299260399,90.2364957969102,73.58355929784501,0.7264915034174919,90.7617864745327,72.88135593220339
0.7175489325415004,89.85378712357166,73.86898815470244,0.7060816399753094,91.47731837814128,74.37686939182453
0.7112338954752142,89.97783475313702,74.0402454688169,0.7594813909381628,90.06823477642372,72.28315054835494
0.7071502243930643,90.4474384644886,73.8404452690167,0.7061682380735874,91.41670181906146,74.57627118644068
0.7058757811784744,90.51474005642834,74.06878835450263,0.7071327809244394,91.32717223825536,73.57926221335993
0.706366274302656,90.48374208563685,73.89753104038819,0.7130242343991995,91.16196397493613,73.57926221335993
0.6983456481586803,90.8103988950188,73.96888825460253,0.7069337647408247,91.03650649022875,73.47956131605184
0.6927896017378027,91.0349709398398,74.2828599971457,0.7298036050051451,90.80355850053277,73.57926221335993
0.6972088407386433,90.7525367380187,74.3399457685172,0.7161571104079485,91.36530577840209,73.47956131605184
0.6899104627695951,90.84905072207697,74.48266019694591,0.7030955944210291,91.27641435596983,74.0777666999003
0.687486348639835,91.01214582458651,74.45411731126018,0.7030647192150354,91.20920367039105,73.77866400797608
0.6830965863032774,91.09083100838069,74.85371771086056,0.7087254952639341,91.12952945456507,73.97806580259221
0.6827898328954524,91.15664390768407,74.59683173968888,0.7348582446575165,90.66108522403013,73.77866400797608
0.6915440673177893,90.96487206303281,74.52547452547452,0.7065826952457428,91.28278930299015,72.88135593220339
0.6849380913105878,91.05970630849319,74.78236049664622,0.7084726542234421,91.31231369838932,72.88135593220339
0.6848442660136657,91.05186651016385,74.51120308263165,0.7135046944022179,90.70224647029545,74.97507477567298
0.6814491897821426,91.07431633928019,74.91080348223205,0.7043520547449589,91.30756403235821,74.37686939182453
0.6728357686237856,91.51817734684664,74.96788925360353,0.7028547078371048,91.1897515810044,74.47657028913261
0.6773016853766007,91.41522315533533,74.62537462537463,0.7029526699334383,91.43141754951097,73.77866400797608
0.6714855340394107,91.44145584967748,75.35321821036108,0.7132741175591946,91.31697562668563,74.0777666999003
0.6770492805676027,91.38260810304938,74.88226059654632,0.7031705696135759,91.47117861345936,74.27716849451646
0.6758447191931984,91.43958422699657,74.41130298273156,0.7011404614895582,91.55204990059674,73.87836490528414
0.6673789753155275,91.68022260520246,75.45311831026117,0.699927544221282,91.32993204155407,73.87836490528414
0.6777221527966586,91.32838077241436,74.65391751106037,0.7056860569864511,91.24775209349167,73.97806580259221
0.67413378005678,91.58544524637156,75.25331811046097,0.7053262051194906,91.0743642821915,74.57627118644068
0.6694845064119859,91.57005885406132,75.01070358213215,0.7068706378340721,91.48794325741203,73.47956131605184
0.6663196539336985,91.50509652159494,75.51020408163265,0.7005395349115133,91.41651297939852,73.77866400797608
0.6605089420622046,91.84210118510309,75.49593263878978,0.7104603722691536,91.42617490590543,72.48255234297109
0.6618597233837301,91.88172925699247,74.96788925360353,0.7127551585435867,91.28495466211251,72.98105682951147
0.6702649495818398,91.58250689719807,75.09633223918938,0.7065506987273693,91.30524879633228,72.38285144566301
0.66417574449019,91.57334857051409,75.49593263878978,0.7126007154583931,91.27286804089188,74.27716849451646
0.6660003014586189,91.64436258057155,75.48166119594691,0.7013093326240778,91.40231619487005,74.17746759720838
0.6591529854319312,91.94715548578739,75.48166119594691,0.6967855170369148,91.51450083804156,73.87836490528414
0.6584338694810867,91.92420675710274,75.45311831026117,0.7004629224538803,91.30150118028659,74.57627118644068
0.6588056049563668,91.93451481813842,75.32467532467533,0.7001608200371265,91.54882809613734,73.87836490528414
0.6585555686192079,91.93515734353953,75.55301841016127,0.701895747333765,91.36891961091442,73.37986041874377
0.6550492747263474,91.98426197409304,75.61010418153276,0.7095176465809345,91.37064858629692,73.08075772681954
0.6631981887600639,91.68491941078437,75.42457542457542,0.7070227190852165,91.03699689595254,73.37986041874377
0.6557318126613444,91.96766836131702,75.78136149564722,0.6969695314764977,91.45858445172637,73.28015952143569
0.6542250779542056,91.91847071341884,76.12387612387612,0.7006874959915876,91.57067353584912,73.97806580259221
0.6569031956520948,92.04474427077939,75.52447552447552,0.7043699212372303,91.3203095020769,73.28015952143569
0.6483996743505651,92.25127047246072,75.99543313829028,0.7094011064618826,91.50026962083952,72.38285144566301
0.6505951559001749,92.07531845213065,75.76709005280435,0.7094138618558645,91.45998909655894,73.97806580259221
0.6524435457858172,92.02483880671117,75.56728985300414,0.7021622117608786,91.3453728671471,73.678963110668
0.6477405252781782,92.12300760989932,75.55301841016127,0.7059748973697424,91.31253885174885,73.678963110668
0.6471833909099752,92.14968781665569,76.138147566719,0.710386423394084,91.18905006539705,73.87836490528414
0.6460695098746907,92.31890945264858,75.86699015270443,0.7016569543629885,91.39885718339859,73.97806580259221
0.6465668957341801,92.25994320216238,75.69573283858998,0.7018964160233736,91.65243745502116,71.5852442671984
0.6528817756609483,92.0438418944019,76.00970458113315,0.7062809560447931,91.5236756717217,72.08374875373879
0.6425057335333391,92.33661667508231,76.12387612387612,0.7031498029828072,91.27564976673864,73.678963110668
0.64681293991479,92.03319585253227,75.92407592407594,0.7078121993690729,91.5209157153847,72.78165503489531
0.6457097730853341,92.23048018560415,75.79563293849007,0.7112344801425934,91.1840393034321,73.77866400797608
0.6420873089270158,92.3001454996234,76.32367632367632,0.7116299569606781,91.11129574055977,73.37986041874377
0.6429008852351795,92.2651212460458,76.16669045240474,0.7049097083508968,91.29693295877726,73.47956131605184
0.635948783159256,92.36589717322,76.43784786641929,0.7073252089321613,91.32168479924671,72.68195413758724
0.6399812839247964,92.36862683782742,76.1809618952476,0.7017722185701132,91.41187555748992,73.57926221335993
0.6376714449037205,92.45794767824317,76.15241900956187,0.7209292035549879,91.32940072188116,72.88135593220339
0.6434419759295203,92.40110580063649,76.16669045240474,0.7094616778194904,91.38206670160767,73.97806580259221
0.6396493299440904,92.32123424327732,75.99543313829028,0.7146491538733244,91.23594931263284,73.18045862412762
0.6374667958779768,92.50898782853898,76.20950478093336,0.7174885477870703,91.00996410682994,73.28015952143569
0.6393133743242784,92.3607437508177,76.62337662337663,0.7085520289838314,91.44608147731427,73.28015952143569
0.632564038309184,92.59059996930993,76.22377622377621,0.7266747262328863,90.95080485228827,73.77866400797608
0.6352185157212344,92.45090474687319,76.40930498073355,0.7035018652677536,91.4225355469988,73.77866400797608
0.6300767500292171,92.60013073442134,76.98016269444841,0.7144907228648663,91.26545429579102,71.5852442671984
0.6398320477117192,92.43790481526845,76.09533323819038,0.7107705678790808,91.4882517148372,72.28315054835494
0.6298740202730352,92.58884558336852,76.46639075210504,0.7277652751654387,91.06545789893951,71.48554336989032
0.6369465483860536,92.47945366371559,76.45211930926217,0.7077628038823605,91.4188486035082,73.678963110668
0.6252641848542474,92.73369614178971,76.72327672327673,0.7224830463528633,90.96297143425434,70.38883349950149
0.6335714437744834,92.43494711484772,76.20950478093336,0.7070689480751753,91.50891210625718,72.98105682951147
0.62987049899318,92.57136145925818,76.65191950906237,0.7093149833381176,91.43507627511346,72.28315054835494
0.6293814534490759,92.60335893752311,76.45211930926217,0.7106582205742598,91.38812482299386,72.58225324027916
0.6259160960262472,92.62075418595256,77.00870558013415,0.7362254504114389,90.57630563752362,71.78464606181456
0.6246819956736132,92.84105644235875,76.52347652347652,0.714454835280776,91.29569260860283,73.28015952143569
