trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.711644790389321,90.41005400262225,73.3409447695162,0.7324114553630352,90.100464024401,74.0777666999003
0.7150603513826024,90.20228105802994,73.66918795490224,0.7330383267253637,90.10601625445341,73.57926221335993
0.7115988484837792,90.32159794309929,73.45511631225918,0.7385340072214603,89.81982799177534,74.27716849451646
0.7087812813845548,90.7014313569708,73.31240188383046,0.7440744582563639,89.78581912457446,73.28015952143569
0.7075875837694515,90.51626069797302,73.59783074068788,0.7519190404564142,89.64644853207517,72.68195413758724
0.7091319398446516,90.48635638093968,73.51220208363065,0.7365291714668274,90.08735809967625,74.17746759720838
0.7120295446027409,90.4834677637252,73.48365919794492,0.7381240408867598,90.01696777039089,73.87836490528414
0.7043075583197854,90.6458990072309,73.16968745540174,0.7324227746576071,90.00779797483031,73.77866400797608
0.703657699173147,90.63957816354853,74.02597402597402,0.7507542409002781,89.76726255138468,73.28015952143569
0.7061073950745843,90.58407755852215,73.54074496931639,0.7399950250983238,89.85038992754252,74.0777666999003
0.7053849236531691,90.6620894296559,73.46938775510205,0.7370877508074045,90.29544244249217,73.77866400797608
0.6983136288144371,90.98192579911397,73.59783074068788,0.7358700074255466,90.02469213401206,73.97806580259221
0.7024470323866064,90.77748505928797,73.26958755530184,0.7352952752262354,89.84679476964035,73.87836490528414
0.7015169384804639,90.8085253295477,73.69773084058798,0.7464466989040375,89.70926647370531,73.47956131605184
0.7058795024048198,90.64352835841363,73.71200228343085,0.7380799502134323,90.23700127662961,73.28015952143569
0.700938954949379,90.82790165610665,73.81190238333095,0.738811332732439,90.01296461327858,73.08075772681954
0.6963684166019614,90.86462677982156,74.21150278293135,0.7343668825924397,90.05559215924855,73.57926221335993
0.6956471719525077,90.89910897952736,73.68345939774511,0.7409840244799852,89.71870849833003,73.28015952143569
0.6952031395652077,90.90412675169753,73.95461681175966,0.7400751858949661,89.84399198720374,72.88135593220339
0.6978652561252767,90.8253159695643,73.65491651205936,0.7406337317079306,90.06725930732105,72.68195413758724
0.6979226274923844,90.83301355296686,73.51220208363065,0.7459588423371315,89.88194058208246,72.08374875373879
0.695884183049202,90.87315679359777,73.75481661195947,0.7387368492782116,89.97298989803701,73.18045862412762
0.6950922586701133,90.96065796703664,73.75481661195947,0.7416810765862465,89.901132014277,72.58225324027916
0.6949872241778807,91.02451077112849,73.76908805480234,0.7451865673065186,89.55766808847476,73.08075772681954
0.6914157000454989,91.1217758482244,73.89753104038819,0.7510230075567961,89.36636978131867,72.38285144566301
0.6945217926393855,90.98981055033056,74.01170258313115,0.7419925481081009,89.58045959501463,72.98105682951147
0.6910920798778534,91.16423768416372,73.31240188383046,0.757868118584156,89.61410161947688,72.68195413758724
0.6904324182055214,91.06366254552249,74.15441701155987,0.7469765227288008,89.62946352051556,72.48255234297109
0.6888082599098032,91.15355750837931,73.96888825460253,0.7472299300134182,89.48013375461483,73.18045862412762
0.6918448491529985,91.19010475101331,73.59783074068788,0.7499301880598068,89.62051647121417,71.9840478564307
0.690978709676049,90.9429208731614,74.4398458684173,0.7564469091594219,89.69145643786679,72.58225324027916
0.6903224842114882,91.17738129909773,74.02597402597402,0.743238378316164,89.60209106401089,72.98105682951147
0.6872986395250668,91.21131709316779,73.95461681175966,0.7565683294087648,89.61412279003062,72.88135593220339
0.68551074645736,91.2637792818315,74.01170258313115,0.742494061589241,89.51250402083934,73.28015952143569
0.6834973836486989,91.37395063428833,74.25431711145997,0.7494002394378185,89.4058523966234,71.9840478564307
0.6883243734186346,91.222735842436,74.21150278293135,0.7543584685772657,89.35713991248576,72.58225324027916
0.6851993102918972,91.3281389080622,74.01170258313115,0.7479947861284018,89.39371079657693,72.58225324027916
0.6846777975559235,91.19761827501377,74.18295989724561,0.7559951804578304,89.36317923244542,72.48255234297109
0.6866677308624441,91.19089721659671,74.0402454688169,0.753586919978261,89.5808090074601,71.9840478564307
0.6855158280242574,91.18068049162974,74.0402454688169,0.7522194087505341,89.40394719978511,72.68195413758724
0.6864175750450654,91.27914132864449,74.11160268303125,0.7534093670547009,89.60030740133132,72.88135593220339
0.6859737027775158,91.26624132755443,74.2400456686171,0.7639516927301884,89.40166524215749,71.5852442671984
0.682292457873171,91.41527329210248,74.22577422577422,0.7557553667575121,89.33874595218765,72.08374875373879
0.6815489240668037,91.38879372678,74.2400456686171,0.7495820708572865,89.55820944426887,72.28315054835494
