trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6778927247632633,91.38624098936306,74.56828885400314,0.7151049710810184,90.8669433534189,75.3738783649053
0.6779854712161151,91.22318546126206,74.49693163978878,0.7094752881675959,90.89536916600645,74.57627118644068
0.6788002482869409,91.32395361781097,74.48266019694591,0.7081343624740839,91.00450158220384,75.47357926221336
0.6780319636518305,91.30158676615879,74.45411731126018,0.7155616283416748,91.04694673289505,73.87836490528414
0.6728687283667651,91.40139150379022,74.85371771086056,0.7048663981258869,91.17082773604105,75.17447657028913
0.667193125594746,91.60009861960575,74.99643213928928,0.7043634653091431,91.28671585780558,74.97507477567298
0.6690303591164676,91.51487357653411,74.99643213928928,0.7065570075064898,91.15329779554766,75.97208374875373
0.6684422078457746,91.66727876803293,74.62537462537463,0.7049062065780163,91.11426016137332,75.17447657028913
0.6694048358635469,91.57033315536268,74.3827600970458,0.7134390790015459,91.02832527412012,74.97507477567298
0.6653193378990346,91.74353228605476,74.95361781076066,0.7039486728608608,90.98799283193347,75.77268195413758
0.6708040218461644,91.51010625649727,74.88226059654632,0.7071686666458845,91.21611286282045,76.17148554336988
0.6660216328772631,91.67680876175405,75.11060368203225,0.716025585308671,91.0575709020015,75.57328015952145
0.6692541046576066,91.57999184564395,74.8394462680177,0.7050838861614466,91.15884948148879,74.8753738783649
