trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7925994499163194,87.25494857884117,70.80062794348508,0.7919135428965092,89.03585454879679,71.88434695912264
0.7914731697602706,87.21419957102619,70.72927072927074,0.7871635779738426,89.11297492812193,70.08973080757727
0.7860099426724694,87.58908765911394,71.10032824318539,0.7770880945026875,88.86921415160883,70.88733798604187
0.779688037796454,87.97558972296862,71.35721421435707,0.7872617281973362,88.8595684992474,70.7876370887338
0.7767567274245348,88.05967894212084,70.82917082917083,0.7658129371702671,89.52020671356938,71.68494516450647
0.7672092405232516,88.2381919193594,71.67118595690025,0.7699069865047932,89.28625958887079,71.88434695912264
0.7706223785877228,88.20239645768984,71.5427429713144,0.7624997235834599,89.76206857879497,72.08374875373879
0.763970702344721,88.63867176242486,71.18595690024262,0.7661407049745321,89.69607759082676,72.98105682951147
0.7575975558974526,88.85861972967155,71.68545739974311,0.7642657309770584,89.78953708813494,71.68494516450647
0.756777037544684,88.99377982144813,71.67118595690025,0.7483176663517952,89.87225732773189,71.88434695912264
0.7517513779076663,88.97416773606427,71.9423433709148,0.7549359574913979,89.87378073906326,72.58225324027916
0.7467817520553416,89.15054336673828,72.25631511345797,0.7516750581562519,89.7127557519519,72.38285144566301
0.7433274832638828,89.24303162702562,72.18495789924361,0.7505091559141874,89.80414232472157,73.28015952143569
0.7417876506393606,89.32464645979208,72.2991294419866,0.7763991355895996,89.34752523720717,73.87836490528414
0.742050837115808,89.3672954127463,72.45611531325818,0.746605109423399,89.99433014353858,72.58225324027916
0.7400369254025546,89.32168728929912,72.21350078492935,0.7452877424657345,90.04205119453357,72.78165503489531
0.731409467350353,89.59776861334966,73.04124446981591,0.7372808866202831,90.09810877845064,72.28315054835494
0.7361889305439863,89.6260477993404,72.27058655630084,0.7367333006113768,90.20310812508353,72.08374875373879
0.7398661640557376,89.31446520048338,72.04224347081491,0.7359048537909985,90.20350359728656,72.98105682951147
0.7256586654619737,89.9333651634335,72.8414442700157,0.7504492588341236,89.91840211530068,72.58225324027916
0.7217133161696521,90.0243408623153,72.96988725560153,0.7450942564755678,89.78417774351115,73.18045862412762
0.7217808818275279,89.94770023177352,73.39803054088769,0.7494952604174614,90.04435012897193,71.38584247258225
0.7267248920418999,89.94863154595362,72.67018695590124,0.7436904981732368,89.73207797291684,72.78165503489531
0.7268331627954137,90.02052344652792,72.75581561295847,0.7408713139593601,89.93888519137911,72.18344965104686
0.7217025599696419,90.02968252971623,72.99843014128729,0.750536821782589,90.03325849707574,72.48255234297109
0.7205485899340023,89.95009561591942,72.89853004138719,0.7456410303711891,89.8678180350205,72.78165503489531
0.719523443958976,90.05514632403148,72.8414442700157,0.7412642240524292,90.10029275881539,72.18344965104686
0.720204590938308,90.07088057130032,73.141144569716,0.7411521729081869,90.01859039015272,72.68195413758724
0.7133061327717521,90.29704184861743,73.51220208363065,0.7381413895636797,90.02364807469888,72.38285144566301
0.7167575974356044,90.25416276571406,73.2410446696161,0.7371523100882769,90.17567704550319,72.28315054835494
0.7161248992789876,90.20088189338387,73.06978735550163,0.7594812959432602,89.86784846059587,72.38285144566301
0.7074740585955707,90.54655404691798,73.2410446696161,0.7440244816243649,90.05652157822678,72.38285144566301
0.7075638454068791,90.49956398409178,73.1982303410875,0.7386337853968143,89.90273790719347,72.78165503489531
0.7081192328171296,90.57448353633107,73.81190238333095,0.7402616981416941,89.87981378125212,72.48255234297109
0.7061541486870159,90.49624228999804,74.140145568717,0.7387863527983427,90.06879314038811,72.98105682951147
0.7031961755319075,90.67775391724444,73.46938775510205,0.7409523241221905,90.01046661404439,73.08075772681954
0.7055297293446281,90.52003637253036,73.58355929784501,0.7441696505993605,89.91848680799976,72.68195413758724
0.7078775928779082,90.50944027669597,73.48365919794492,0.7405727840960026,89.92470014778492,71.9840478564307
0.6961181220683185,90.87829370979273,73.8404452690167,0.7472954150289297,89.86064860476417,72.68195413758724
0.6999549919908697,90.72497713441449,73.72627372627373,0.7430266812443733,90.1022507864134,72.28315054835494
0.7010033398866653,90.67050709025011,73.29813044098759,0.7642027419060469,89.55779823990919,72.48255234297109
0.7036985619501634,90.76062127790951,73.3837590980448,0.7467514611780643,89.65563226418132,72.18344965104686
0.6971058430996808,90.74696016588332,74.09733124018838,0.7356387060135603,90.15944696782283,72.68195413758724
0.6968838686292822,90.81432040729237,73.9403453689168,0.7438830956816673,89.80320319842264,72.68195413758724
0.6996753213080493,90.78191280527503,73.72627372627373,0.7418511211872101,89.6003738525877,72.88135593220339
0.7006874079054052,90.61647988133466,73.59783074068788,0.7419952675700188,89.84538396724575,73.08075772681954
0.6970558020201596,90.84731161283453,73.96888825460253,0.7618436478078365,89.38985339590994,71.88434695912264
0.6937410750172355,90.98468896606236,73.72627372627373,0.7438936438411474,89.57976804549594,72.68195413758724
0.6935609850016508,90.8219368578348,73.69773084058798,0.742346778512001,89.85173395584874,73.47956131605184
0.6954747625372627,90.94669114852478,73.86898815470244,0.7403010409325361,89.8590226875134,73.18045862412762
0.6944537089629607,90.91697227483351,74.19723134008849,0.7528954856097698,89.48703239768236,72.28315054835494
0.6900535033507781,91.12090558227759,73.82617382617383,0.7409550584852695,89.88738775304526,73.28015952143569
0.6909667348319833,90.96544316990023,73.92607392607393,0.765010267496109,89.28790567221766,71.68494516450647
0.6923166808756915,91.09324186943307,74.53974596831739,0.7414261382073164,89.86565483699194,73.08075772681954
0.696647588502277,90.86020095560372,74.11160268303125,0.7477759383618832,89.69136874829603,72.78165503489531
0.6855994755571538,91.2532858646518,73.79763094048808,0.7490382790565491,89.7396731786747,72.28315054835494
0.6863419608636336,91.16792425179344,74.6396460682175,0.7567138448357582,89.77890407771054,71.48554336989032
0.6860693885521455,91.193032750931,74.49693163978878,0.7535908259451389,89.75542940206928,72.68195413758724
0.6875722942027178,91.14086257206543,74.29713143998859,0.7451074980199337,89.84901428263363,73.08075772681954
0.6846030695871873,91.22816919231789,74.55401741116027,0.7364147361367941,90.07821351581539,72.88135593220339
0.6832057126543739,91.30247190596661,74.12587412587412,0.7385539766401052,90.21603240913151,73.08075772681954
0.6824403529817408,91.38095514781335,74.25431711145997,0.7517946567386389,89.57706368661148,72.38285144566301
0.6846431022340601,91.16241076803463,74.3827600970458,0.739932319149375,89.78264514902523,73.18045862412762
0.6873671182177283,91.2884430121834,74.31140288283146,0.7493030279874802,89.75600996819081,72.28315054835494
0.6822869016365571,91.32816749205264,74.12587412587412,0.7449088972061872,89.84288649694257,73.08075772681954
0.6856485206972469,91.24983386365147,74.3827600970458,0.7374118939042091,89.83871094342756,72.78165503489531
0.6789381181651896,91.33382527557265,74.52547452547452,0.7446135580539703,89.93590729381023,73.18045862412762
0.6830338464541869,91.23392163625019,74.3827600970458,0.7458176836371422,89.87780068513084,72.28315054835494
0.6794068165800788,91.35343254078924,74.21150278293135,0.7395547591149807,90.12738295984967,72.98105682951147
0.6789034946398301,91.46690886278058,74.26858855430284,0.7441872917115688,89.96476751972293,72.78165503489531
0.6754774410616268,91.57340284757086,74.53974596831739,0.7463326714932919,89.5746775583503,72.98105682951147
0.680372122742913,91.51769507587161,74.01170258313115,0.7426643185317516,89.90543137285997,73.08075772681954
0.6782890826463699,91.3285003019076,74.79663193948907,0.7454561609774828,89.72453977887037,72.78165503489531
0.6781199287284504,91.45001511394427,74.36848865420293,0.7441195975989103,89.83675986204952,72.68195413758724
0.678579222614115,91.50329673292823,74.31140288283146,0.7401100620627403,89.87318830010797,73.18045862412762
0.6760986054485495,91.46365173029955,74.98216069644641,0.7392293438315392,89.84114126139845,73.678963110668
