trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6881767298494067,91.49338047364705,73.72627372627373,0.7233423888683319,91.35969227868783,72.88135593220339
0.6747802751404899,91.61357003060473,74.39703153988869,0.7235846519470215,91.91302437923345,72.48255234297109
0.670797450201852,91.7864303553732,74.71100328243185,0.755590170621872,91.25138662946485,70.58823529411765
0.6747703637395587,91.73190459043558,74.76808905380335,0.7494273483753204,91.64417000553041,71.68494516450647
0.6750744070325579,91.78414801331391,74.88226059654632,0.7342754602432251,91.40833964924052,72.68195413758724
0.6672680931431907,92.03690962612997,74.42557442557442,0.7461966574192047,91.80150078840119,71.08673978065802
0.6617268919944763,92.09185340945926,74.93934636791779,0.725053459405899,91.73809698147585,74.17746759720838
0.6758947329861777,91.78194754339053,74.11160268303125,0.7445329129695892,91.22840213446834,72.78165503489531
0.6737793343407767,91.87638822484011,74.66818895390324,0.7305611670017242,91.39946153948792,74.37686939182453
0.6741198684488025,91.72629334119554,74.48266019694591,0.7942265272140503,91.09397949829604,69.49152542372882
0.6724666101591927,91.8463727713733,74.49693163978878,0.7268659770488739,91.66543327011424,73.28015952143569
0.6680627805846078,92.00826075665354,75.02497502497502,0.7407770752906799,91.75898039624057,70.7876370887338
0.66218073453222,92.0410492693731,74.98216069644641,0.7550444900989532,91.44245714698961,71.78464606181456
0.6594779150826591,92.00816727704115,75.139146567718,0.7097318470478058,92.00571749017257,73.57926221335993
0.6541866362094879,92.21629903921693,75.39603253888968,0.7277088761329651,91.61780104109764,74.57627118644068
0.6548428152288709,92.4194270812861,75.21050378193236,0.7513272762298584,91.6435848906479,71.68494516450647
0.655512137072427,92.3599311001196,74.89653203938919,0.7514331638813019,91.31562606511582,70.48853439680957
0.6487407982349396,92.39822812180155,75.7385471671186,0.7378253638744354,91.55132870658356,71.28614157527417
0.6481766530445644,92.45689467864496,75.43884686741829,0.7581603229045868,91.59680137795057,70.88733798604187
0.6518708935805729,92.32500101794992,75.21050378193236,0.7434375882148743,91.70614915233087,71.78464606181456
0.6412394259657178,92.51661942523775,75.88126159554731,0.733705997467041,91.58002683340779,72.98105682951147
0.6471925590719495,92.57393783502822,75.51020408163265,0.7415041923522949,91.85827887030993,72.98105682951147
0.6510860281331199,92.3139639359628,75.26758955330384,0.7426531612873077,91.12933221495196,73.57926221335993
0.6491857639380864,92.33563419847714,74.91080348223205,0.7137161791324615,91.9064528769476,74.37686939182453
0.635960693870272,92.67037755357474,76.06679035250464,0.7492972612380981,91.35963341584616,71.5852442671984
0.644791168825967,92.48383773837733,75.48166119594691,0.7128444015979767,91.77560261437738,74.37686939182453
0.6423284496579852,92.55863757131513,75.48166119594691,0.8041094243526459,90.86125064321914,69.39182452642075
0.6393786796501705,92.68692192678171,75.7385471671186,0.7241805195808411,91.55673011470998,75.57328015952145
0.6503589195864541,92.32861941084523,75.61010418153276,0.7302215993404388,91.8845794730004,71.68494516450647
0.6332694164344242,92.80819507308424,76.46639075210504,0.7349992394447327,91.41197508353169,72.68195413758724
0.6325632206031254,92.9289456542364,75.99543313829028,0.7529403865337372,91.70737751734534,71.08673978065802
0.6328089450086866,92.85628439794831,76.10960468103325,0.747702568769455,91.68871112453222,70.48853439680957
0.6271354045186724,93.04132189238577,76.55201940916227,0.776921272277832,91.3595636106008,69.89032901296112
0.6278907443795886,93.00219602662271,76.09533323819038,0.7177784442901611,91.94981039828004,73.47956131605184
0.631876106773104,92.90949990066265,75.6814613957471,0.7631518244743347,91.3169524991452,71.78464606181456
0.6365391399179187,92.69026158045956,75.88126159554731,0.7329180240631104,91.69216202494515,73.47956131605184
0.6372265560286385,92.74138886119243,76.10960468103325,0.7442627251148224,91.5702328962459,72.98105682951147
0.628078533070428,93.00967507747794,76.2380476666191,0.7546752393245697,91.45838267747456,73.37986041874377
0.6303293832710811,92.87836078252882,76.12387612387612,0.7600778043270111,91.60815537262611,71.38584247258225
0.6359667990888868,92.81263725654566,75.8384472670187,0.7311183512210846,92.05163801154231,72.08374875373879
0.6301143893173763,92.86267058810586,76.138147566719,0.7192702293395996,91.97114920518565,74.17746759720838
0.623615345784596,93.08354574483643,75.96689025260453,0.7738578021526337,91.50075775620442,69.79062811565304
0.6255053154059819,93.06118126806642,76.82317682317682,0.7453020811080933,91.1755306833012,72.18344965104686
0.6294797105448586,92.99718286265772,76.2380476666191,0.7261423170566559,92.14500201681165,73.97806580259221
0.6152195504733494,93.32110541558801,76.83744826601969,0.7382724583148956,91.5589671380246,72.48255234297109
0.6174368688038417,93.14528393269806,76.29513343799059,0.7430098652839661,91.75543350802727,73.37986041874377
0.6174530046326774,93.0567521894314,76.53774796631939,0.8129129707813263,91.2824945700453,68.6939182452642
0.6273360082081386,93.0409129207966,76.138147566719,0.7274984121322632,91.66544894362573,73.08075772681954
0.6241782179900578,93.03519663098224,75.93834736691879,0.7383818328380585,91.73260638383621,71.88434695912264
0.6160257203238351,93.24510864191194,76.6376480662195,0.7561894357204437,91.75593727966272,72.28315054835494
0.6093357460839408,93.54552033171166,76.6804623947481,0.759837418794632,91.72532011551154,73.678963110668
0.6171563139983586,93.18294187137923,76.138147566719,0.7583491504192352,91.8309539016558,70.98703888334995
0.6146972860608783,93.35721465707296,76.49493363779078,0.7395797967910767,91.76529907101336,72.28315054835494
0.6195378133228847,93.29601086722661,76.40930498073355,0.7899677753448486,91.79442561408516,69.89032901296112
0.6125078925064632,93.39747539457412,77.15142000856287,0.7418953478336334,91.9301015949228,73.28015952143569
0.6064729051930564,93.50608424778302,76.83744826601969,0.7273387014865875,92.13169916238148,73.08075772681954
0.6136364042758942,93.45238992485443,76.46639075210504,0.7414778470993042,91.61932936211794,73.08075772681954
0.6193918032305581,93.38827895779487,76.52347652347652,0.7418912947177887,91.71648454887598,72.28315054835494
0.6124489051955087,93.25688380955376,76.80890538033395,0.7450331151485443,91.79991600640798,72.08374875373879
0.6126752623489925,93.12052573125997,76.90880548023405,0.7335432767868042,91.74057001740172,73.37986041874377
0.5998872007642474,93.60872554312198,77.40830597973455,0.7445825338363647,91.69879075534585,72.08374875373879
0.6095261531216758,93.42242697539385,77.00870558013415,0.7830378115177155,91.71090939925361,69.0927218344965
0.6023571406091962,93.67978795927499,76.99443413729128,0.7544324100017548,91.68348345205814,73.08075772681954
0.621615605694907,93.12655991493814,76.3807620950478,0.7812841534614563,91.60177387268592,68.99302093718843
0.60976756470544,93.34264435401218,76.98016269444841,0.7399372458457947,91.85729378772241,72.88135593220339
