trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6876028265271869,91.26017767346835,74.15441701155987,0.7019962966442108,91.4819986322016,74.0777666999003
0.6827075183391571,91.27527103107678,74.26858855430284,0.7195682227611542,91.39712783000114,72.38285144566301
0.6835693887301854,91.51910016251612,74.15441701155987,0.7229447662830353,91.40710021880298,72.78165503489531
0.6795395825590406,91.33315908569476,74.58256029684601,0.7044540047645569,91.87486917154504,74.0777666999003
0.6774460332734245,91.58805316530118,74.93934636791779,0.7377658486366272,91.01951073089076,70.48853439680957
0.6852137531552996,91.29620105133148,74.08305979734551,0.6983211040496826,92.08794268797787,75.47357926221336
0.6804361045360565,91.37462924231397,74.05451691165977,0.6799813807010651,92.05410905611878,75.67298105682951
0.6809864214488438,91.42584205146768,74.06878835450263,0.7362467348575592,92.0774164882141,71.5852442671984
0.6691561213561467,91.94729170361607,74.95361781076066,0.6960746943950653,92.01348950522197,74.27716849451646
0.669155763728278,91.82551451065034,75.09633223918938,0.7017212510108948,92.06107151005179,75.17447657028913
0.6684899372713906,91.85934204769082,74.92507492507492,0.6954360008239746,91.56501001767131,75.97208374875373
0.6626032250268119,92.1815246769021,74.98216069644641,0.7045925557613373,92.07375102699264,75.07477567298105
0.6788509700979505,91.69215486185395,74.22577422577422,0.744696170091629,91.54393975703391,71.08673978065802
0.6830049412591117,91.40133951962518,74.78236049664622,0.6970014572143555,91.68966568575149,75.07477567298105
0.676218888589314,91.55251510758268,74.58256029684601,0.6896876394748688,92.21387314867353,74.97507477567298
0.6649394503661564,92.20321883817657,75.02497502497502,0.7206503748893738,92.37311346096241,71.78464606181456
0.6589404216834477,92.12232554686105,74.96788925360353,0.7050951719284058,92.0002988025135,73.97806580259221
0.6570721736976078,92.22318416885766,75.42457542457542,0.6989220082759857,92.20560064750897,73.87836490528414
0.6495151732649121,92.49951834045403,75.43884686741829,0.7142289578914642,92.0866632533714,74.77567298105683
0.6519178407532829,92.34070785085714,75.39603253888968,0.6982555389404297,92.06607817846846,74.27716849451646
0.65219133240836,92.24381398854091,75.58156129584701,0.71909099817276,92.06390545689838,72.08374875373879
0.6553200313023159,92.1192458875914,75.0392464678179,0.7229662239551544,92.26409455794837,72.08374875373879
0.6421299704483577,92.58599720299891,75.51020408163265,0.6933827996253967,92.3020061125389,74.67597208374876
0.6437037203993116,92.55971159855625,75.62437562437563,0.6960037648677826,91.96795052099273,75.47357926221336
0.6481002569198608,92.46417164108188,75.89553303839018,0.7335726320743561,92.28014043999136,71.28614157527417
0.6492523423263005,92.4028726792731,75.45311831026117,0.6834239661693573,92.47853329870809,73.77866400797608
0.6574822536536625,92.27625060160415,75.65291851006137,0.7051820158958435,92.0073182830034,74.47657028913261
0.6352887409073966,92.71161586223073,76.00970458113315,0.7017593383789062,92.27403724360286,74.97507477567298
0.639718485730035,92.72082819875872,76.39503353789068,0.6984368860721588,92.13857547258623,75.57328015952145
0.6417122994150434,92.60265692832202,76.05251890966177,0.7107287645339966,92.11567518045058,73.87836490528414
0.6342981031962803,92.76829224603624,76.22377622377621,0.6920813620090485,92.26827912614228,74.8753738783649
0.6350450898919787,92.88351153614252,76.39503353789068,0.7247644364833832,91.95409166500194,73.57926221335993
0.6348925743784223,92.62816280457334,76.35221920936208,0.7006202936172485,92.62028523633212,73.57926221335993
0.6428051122597286,92.49302438136596,75.42457542457542,0.7139276266098022,92.37132652294642,72.68195413758724
0.6368995308876038,92.70696979480962,76.0382474668189,0.7041132152080536,92.17813686672395,75.67298105682951
0.6390038090092796,92.68747627892942,75.82417582417582,0.7092521786689758,92.14329583211496,73.77866400797608
0.6289702355861664,92.83653338859837,76.138147566719,0.7161556780338287,92.40365313510594,73.28015952143569
0.6228421926498413,92.92659727005577,76.58056229484801,0.740734338760376,91.69573330577266,73.08075772681954
0.6277574683938708,92.90830210267276,76.46639075210504,0.7044780850410461,92.22332452775059,73.57926221335993
0.629059340272631,92.91786515807485,76.2808619951477,0.7092656791210175,92.46212779758586,73.77866400797608
0.6250870100089482,93.00456434435766,76.32367632367632,0.7040517926216125,92.30551874064192,73.77866400797608
0.631273090839386,92.87192389463212,75.82417582417582,0.7229087948799133,92.40534835559671,71.68494516450647
0.6171047644955772,93.14879758915335,76.53774796631939,0.7327344119548798,92.15428500876835,72.28315054835494
0.6312629537922996,92.76037091008804,76.85171970886256,0.7237387895584106,92.22874660075396,72.28315054835494
0.6192351239068168,92.91443654196445,77.15142000856287,0.7124521732330322,92.19566227320193,74.0777666999003
0.6201212448733193,92.94666598935716,76.78036249464822,0.7535083293914795,91.75672461008057,71.88434695912264
0.6207971700600216,93.11663282119034,76.6804623947481,0.7200993597507477,92.41188607466209,73.08075772681954
0.6290611496993473,92.81033247978169,76.79463393749108,0.7132198810577393,92.25358920322417,73.77866400797608
0.6210977435112,93.12168845695156,76.79463393749108,0.7321012020111084,92.06351478340127,73.18045862412762
0.6201353967189789,93.08245633046145,76.72327672327673,0.7076908946037292,92.316719049889,74.8753738783649
0.6172020946230207,93.11765322021704,77.10860568003424,0.7296424210071564,91.8732298870795,71.9840478564307
0.6169325751917702,93.11144539226555,76.85171970886256,0.7245888710021973,92.05434625778199,72.18344965104686
0.6140457519463131,93.31208380951553,76.95161980876266,0.7182474732398987,92.44529011814636,74.57627118644068
0.6165859699249268,93.0852546326252,76.70900528043386,0.7046308219432831,92.30877364430906,74.37686939182453
0.6147212215832302,93.30018930760939,76.50920508063365,0.721828818321228,92.19472280450664,75.07477567298105
0.6150697682585035,93.3182530559234,76.88026259454831,0.7124178409576416,92.29451760840634,74.17746759720838
0.6248121219021934,92.92062462563254,76.33794776651919,0.7241948246955872,92.2355190707048,72.78165503489531
0.6165051204817635,93.18896398249287,76.70900528043386,0.6999654173851013,92.5257907424435,75.97208374875373
0.6172708315508706,93.30508330877737,76.60910518053376,0.731718510389328,92.10190064578957,71.5852442671984
0.6124201842716762,93.38507139241753,76.82317682317682,0.7292601764202118,92.2130878758586,74.37686939182453
0.6160060337611607,93.13289298124559,77.02297702297702,0.7083302438259125,92.04094721592399,74.47657028913261
0.6204674541950226,93.0702325871983,77.06579135150564,0.7315431237220764,91.88953764675746,72.78165503489531
0.6115631077970777,93.57324539180773,76.42357642357642,0.7148826420307159,92.46565063445922,73.28015952143569
0.5956858737128121,93.78316751463137,76.98016269444841,0.7268012762069702,92.17276352001018,74.67597208374876
0.6066753055368151,93.49228051220958,76.88026259454831,0.7503974437713623,91.75580630790921,72.38285144566301
0.6120506269591195,93.26443930583778,76.65191950906237,0.7353941202163696,91.94958256919602,73.28015952143569
0.6111733870846885,93.48073371932102,77.05151990866277,0.7242464423179626,91.95512120031964,73.37986041874377
0.6115820620741163,93.26462361806718,76.26659055230483,0.7201707661151886,91.8221734536024,73.57926221335993
0.6140190362930298,93.21826919621422,76.79463393749108,0.6944234073162079,92.17092735850622,75.77268195413758
