trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7106675931385585,90.47032714231322,73.31240188383046,0.7409825325012207,91.40335000580434,71.48554336989032
0.7156946659088135,90.37831067201648,73.1982303410875,0.7095434665679932,91.58158874422756,72.98105682951147
0.7178024266447339,90.40973776994574,73.22677322677322,0.7053740322589874,91.59859010668512,73.08075772681954
0.7039831621306283,90.7489703815246,73.62637362637363,0.7228833436965942,91.20455505748686,72.68195413758724
0.7113507304872785,90.64550390078725,73.31240188383046,0.7117747962474823,91.48453603518794,72.88135593220339
0.7110155735697065,90.54590437171471,73.46938775510205,0.6883051693439484,91.7506718966919,74.27716849451646
0.7109264220510211,90.56029381236318,73.51220208363065,0.7456839084625244,91.36311396886168,71.38584247258225
0.7023423824991498,91.13607759206026,73.16968745540174,0.7033627033233643,91.67800546897831,73.18045862412762
0.7108435503074101,90.66302298747452,73.29813044098759,0.7478637099266052,91.36447327210782,71.1864406779661
0.7096765679972512,90.40122575115434,73.45511631225918,0.7181112468242645,91.42986927723885,72.68195413758724
0.7028865814208984,90.95451642720577,73.92607392607393,0.7331428825855255,91.25089748208556,71.48554336989032
0.7059393865721566,90.82412655957526,73.59783074068788,0.7361854016780853,90.93629125675191,70.88733798604187
0.7094362420695168,90.77885805903325,73.18395889824461,0.7248807549476624,91.29228573527914,72.98105682951147
0.7167643010616302,90.40408484515325,73.16968745540174,0.723903089761734,91.23577391202747,72.58225324027916
0.719074717589787,90.38750789458217,72.98415869844442,0.7485341429710388,91.26673334678628,70.58823529411765
0.7129979942526136,90.49092262758779,73.54074496931639,0.7051347494125366,91.51021205046354,73.37986041874377
0.7087959008557456,90.60465162982976,73.32667332667333,0.752989262342453,91.51484236890902,70.7876370887338
