trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6669377982616425,91.6126355355439,75.19623233908949,0.7065436244010925,92.30787607683604,74.77567298105683
0.6598925590515137,92.0481837110944,75.22477522477521,0.7137324512004852,92.75210721021459,72.28315054835494
0.6614428630896977,92.00480069013061,75.15341801056087,0.6960285305976868,92.58522945590188,74.17746759720838
0.6628024578094482,91.92931846851769,74.76808905380335,0.7136890888214111,92.36158312709654,72.48255234297109
0.6554431957857949,92.20897333502728,75.3389467675182,0.7066983282566071,92.48264992414906,72.08374875373879
0.6559077373572758,92.15989634348978,75.3817610960468,0.7032787799835205,92.48987458155518,73.37986041874377
0.6504187626498086,92.35494297770754,75.7385471671186,0.702862560749054,92.62657258944158,73.97806580259221
0.6508787827832359,92.04994706764458,75.58156129584701,0.7077930569648743,92.3942077993908,73.77866400797608
0.6510645576885769,92.16812478304769,76.0382474668189,0.7083912491798401,92.48294726920511,74.27716849451646
0.6639586389064789,91.87120725900144,75.139146567718,0.7361912727355957,91.96321700404677,73.77866400797608
0.6638929333005633,91.93577942413704,75.3389467675182,0.6975783705711365,92.51158693172698,75.47357926221336
0.6578592019421714,92.13656035962191,75.35321821036108,0.721269279718399,92.2391299642778,73.97806580259221
0.6662859788962773,91.80464867414739,75.02497502497502,0.720706969499588,92.22414286533807,72.68195413758724
0.6653481849602291,91.81312456348462,75.32467532467533,0.6930216550827026,92.51554388796627,76.37088733798603
0.656100754226957,92.16535517028723,75.46738975310404,0.7253004312515259,92.63558709812561,72.78165503489531
0.6530703008174896,92.10901472835864,75.59583273868988,0.6979976892471313,92.83062355796774,74.57627118644068
0.6545594845499311,92.01452331072663,75.48166119594691,0.7030870616436005,92.50839696130403,72.98105682951147
0.643801782812391,92.30784944810034,75.6814613957471,0.708814263343811,92.4636166176356,72.98105682951147
0.6433138293879372,92.39751845878563,75.80990438133296,0.7153131365776062,92.52802241544758,72.48255234297109
0.6446845020566668,92.38570196657348,75.92407592407594,0.7072390615940094,92.63314819049117,73.47956131605184
0.6547113401549203,92.09215648123428,75.66718995290424,0.7338824570178986,92.52179720818403,71.1864406779661
0.6521926990577153,92.18188274087436,75.6386470672185,0.7060154974460602,92.60001186115302,72.28315054835494
0.6347833871841431,92.52609633717725,76.48066219494791,0.7038497030735016,92.65817794501324,75.17447657028913
0.6485634360994611,92.34128238051301,76.12387612387612,0.7167572975158691,92.69403169200768,72.48255234297109
0.643065767628806,92.35739678372312,76.36649065220493,0.6990813910961151,92.63572828656692,73.678963110668
0.645605879170554,92.41590894715844,76.25231910946196,0.717926949262619,92.65510023916048,72.48255234297109
0.6403507547719138,92.52035441070834,76.59483373769088,0.7554353177547455,92.347376773997,70.08973080757727
0.6423144723687854,92.4304109414332,75.62437562437563,0.703569233417511,92.59426913905592,74.37686939182453
0.6389894655772618,92.52290689615074,76.33794776651919,0.7022709548473358,92.58063754941617,73.97806580259221
0.6380455664225987,92.60030263903418,76.08106179534751,0.7197831273078918,92.28416839961551,72.58225324027916
0.6393900343350002,92.46962924758913,76.02397602397602,0.7282953560352325,92.23527357601135,72.28315054835494
0.6372308347906385,92.70850288554787,76.08106179534751,0.717032790184021,92.57431969073471,73.28015952143569
0.6378998330661229,92.72434541624945,76.138147566719,0.7130706012248993,92.56353586081846,73.37986041874377
0.6388429956776756,92.75965049276968,76.40930498073355,0.736795574426651,92.53576928098946,71.68494516450647
0.6374909792627607,92.29430289575387,76.52347652347652,0.6970518827438354,92.59394078652038,73.77866400797608
0.6437219509056636,92.36170779833681,75.43884686741829,0.7337201237678528,92.40635260245203,71.28614157527417
0.6314114545072828,92.67874886517944,76.26659055230483,0.7171169221401215,92.72316775475173,72.08374875373879
0.6358426426138196,92.75361531932631,76.2380476666191,0.7075762450695038,92.63746424683947,71.9840478564307
0.6307616318975177,92.79530524184992,76.55201940916227,0.6883607804775238,92.8054391234762,74.77567298105683
0.6313252065862928,93.0162364823128,76.16669045240474,0.7601604461669922,92.22734609545384,70.08973080757727
0.6376254856586456,92.69903704396685,76.00970458113315,0.7302384674549103,92.49596608905298,71.48554336989032
