trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6146127164363862,93.10096545543371,77.33694876552019,0.7057121954858303,92.0465404151715,73.87836490528414
0.6137061547149312,93.34786319903996,77.40830597973455,0.6896456182003021,92.55138858450623,75.67298105682951
0.6149558208205483,93.19086322874088,77.20850577993436,0.6769615150988102,92.8049430894307,75.87238285144566
0.6144287938421423,93.08098228287494,77.09433423719138,0.690915759652853,92.28689423668835,75.67298105682951
0.6059598803520203,93.2402990881292,77.65092050806336,0.7025069259107113,91.8203337087254,73.97806580259221
0.6064079165458679,93.43563474672429,77.36549165120594,0.7025460973381996,91.7863140092557,74.77567298105683
0.6156675181605599,93.0373737810465,77.10860568003424,0.6902061142027378,92.65114027744286,74.17746759720838
0.6047975951975042,93.35043711127767,77.60810617953476,0.7015703395009041,92.35703936016215,74.8753738783649
0.6133875570513986,93.12143417756656,77.20850577993436,0.6887851655483246,92.58254466995305,74.97507477567298
0.6016754085367376,93.36636734992003,77.55102040816327,0.6908005848526955,92.53101455626013,75.07477567298105
0.6011116054925052,93.39958022692316,77.36549165120594,0.6904118098318577,92.67972216837259,75.07477567298105
0.5959489865736528,93.46403796286836,77.99343513629228,0.6812315359711647,92.91343084706926,74.0777666999003
0.6187704964117571,92.92845100859333,77.15142000856287,0.6954641416668892,92.35935955261228,75.67298105682951
0.6002036636525935,93.29685288823646,77.70800627943485,0.7014864608645439,92.20644432339998,76.07178464606181
0.6080666943029924,93.25246646899615,76.90880548023405,0.6959397941827774,92.26660023436757,73.37986041874377
0.5950795086947355,93.45314104913695,77.80790637933495,0.6946380995213985,92.45897568940636,73.47956131605184
0.5937897351655093,93.76613540101184,77.89353503639218,0.7018342837691307,92.18956339043714,75.17447657028913
0.6111061638051813,93.19286981696901,77.46539175110604,0.7010964192450047,92.12755140033053,74.47657028913261
0.5964467785575173,93.54347103721568,77.3797630940488,0.6886081546545029,92.45167475919229,76.27118644067797
0.5925380652601069,93.63015229494209,77.76509205080635,0.6961368210613728,92.49791135591103,75.87238285144566
0.5923073795708743,93.66170718916803,77.6366490652205,0.6751666702330112,92.85179968834042,75.57328015952145
0.5877889107574116,93.67904969953005,78.40730697873555,0.7083957381546497,92.19174795370367,73.97806580259221
0.593920863758434,93.64940167112988,77.6366490652205,0.6845290772616863,92.7942291422918,75.67298105682951
0.5855798840522766,93.90864755490021,78.07906379334952,0.6977887563407421,92.48566874805874,74.37686939182453
0.587814782966267,93.62614860237348,78.2788639931497,0.7010110020637512,92.19438434468861,74.77567298105683
0.5964731991291046,93.54489911163031,77.9363493649208,0.6969139687716961,92.33576131428492,75.57328015952145
