trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7212592254985463,90.21634576964634,72.65591551305836,0.7120958045125008,91.31958211580763,74.77567298105683
0.7131911613724449,90.55041959124587,72.99843014128729,0.7161700427532196,91.20564613835721,74.8753738783649
0.7036834521727129,90.83039653175614,73.32667332667333,0.7068541944026947,91.73642597575513,74.77567298105683
0.7071316491473805,90.78387928809072,73.15541601255887,0.7175038754940033,91.42569164294751,73.97806580259221
0.7025127465074713,90.84307623948061,73.41230198373056,0.7242968082427979,91.43569283082336,74.8753738783649
0.6944208773699674,91.29275292920408,73.42657342657343,0.7277962416410446,91.36403743524285,74.57627118644068
0.6953826925971291,91.05530739931218,73.56928785500214,0.7118121087551117,91.33251348723549,73.678963110668
0.6887150374325839,91.16291712633263,73.69773084058798,0.708371140062809,91.66793112898311,74.97507477567298
0.6879210109060461,91.2493466225291,73.79763094048808,0.7065255343914032,91.81901681551824,74.77567298105683
0.692365912957625,91.20585343351652,73.89753104038819,0.7123875617980957,91.7847083443448,74.97507477567298
0.6799796050245112,91.43968150714637,74.11160268303125,0.7452306896448135,90.90817386208681,73.28015952143569
0.6843761324882507,91.28476782868826,74.39703153988869,0.7127776592969894,91.77103789488179,74.17746759720838
0.6785848368297923,91.45255526340141,73.95461681175966,0.7151194587349892,91.69518550774794,75.2741774675972
0.6818152384324507,91.46823723992034,74.31140288283146,0.7002863511443138,91.6673822488785,74.97507477567298
0.6770418535579334,91.64092737963726,73.8404452690167,0.7074680104851723,91.99567469425494,75.07477567298105
0.6739105219190771,91.71429390728544,74.51120308263165,0.7018707096576691,91.91802808261222,73.77866400797608
0.6733004521239888,91.72282964691199,74.4398458684173,0.704692006111145,91.90660777702313,75.67298105682951
0.6766358966177161,91.60364972577804,74.2828599971457,0.6969046667218208,91.98424941912842,76.17148554336988
0.6655853108926253,91.85504313215426,75.36748965320393,0.6942467391490936,92.030035589352,74.77567298105683
0.6670772064815867,91.80854125499211,74.48266019694591,0.7080018520355225,91.78884582151923,74.67597208374876
0.6681814367120916,91.92357924405724,74.46838875410305,0.6975661590695381,91.98953810795449,75.47357926221336
0.6600736487995494,92.09291054242915,74.62537462537463,0.6893573775887489,92.16293645286073,75.97208374875373
0.6712193310260772,91.77150261006503,74.56828885400314,0.6793054714798927,92.2796115549563,75.3738783649053
0.6690027643333781,92.00691839209831,74.72527472527473,0.67747712880373,92.4099750445056,75.57328015952145
0.6562960770997134,92.03884541891301,74.93934636791779,0.7126020640134811,92.12128001879813,75.2741774675972
0.6560066483237527,92.07755394793041,75.15341801056087,0.6939137652516365,92.05724360750143,74.97507477567298
0.658585008166053,92.07762362791422,75.09633223918938,0.6818480044603348,92.16760392635459,74.77567298105683
0.6556541502475739,92.22677433310781,75.01070358213215,0.7027894407510757,91.97712805266717,74.8753738783649
0.6493540438738736,92.40717794903863,75.69573283858998,0.6827804520726204,92.25861831140618,74.77567298105683
0.6488035050305453,92.49419709369083,75.42457542457542,0.6917058974504471,92.16454569050629,75.3738783649053
0.6510910532691262,92.1538028423133,75.2818609961467,0.6843600869178772,92.300396953985,74.97507477567298
0.645417548309673,92.46841976865412,75.3389467675182,0.6779576539993286,92.45360366991562,75.77268195413758
0.6453393957831642,92.36738629971067,75.69573283858998,0.6749478988349438,92.39618587072488,75.2741774675972
0.6504444647919048,92.34166290183403,75.18196089624661,0.6862309575080872,92.02771490094126,75.77268195413758
0.645199142260985,92.40889112564977,75.69573283858998,0.689895361661911,92.32065928342959,75.97208374875373
0.645146075703881,92.45865789883986,75.59583273868988,0.7077266201376915,91.95632544050724,74.17746759720838
0.6447460835630243,92.28838205759374,75.3817610960468,0.7000764086842537,92.05174272272579,75.2741774675972
0.6510236599228599,92.00182349896247,75.2390466676181,0.6861657649278641,92.3534687252411,75.47357926221336
0.6404588515108282,92.43331769417924,75.55301841016127,0.6889947429299355,92.21635259235464,74.67597208374876
0.6368428181518208,92.68381130592098,75.78136149564722,0.6937514692544937,92.35731509085583,73.87836490528414
0.6405692799524827,92.38485129201614,75.7385471671186,0.6991941928863525,92.15650789659493,75.47357926221336
0.6421428295699033,92.5535325796276,75.32467532467533,0.678143072873354,92.55975475584233,75.57328015952145
0.6370076650922949,92.65987678050561,75.62437562437563,0.6879825033247471,92.2765966964592,75.87238285144566
0.6361914006146517,92.77602377700234,75.89553303839018,0.6839945986866951,92.57254689212742,74.8753738783649
0.6262944010171023,92.85580042297433,75.82417582417582,0.6932380013167858,92.18533271852706,75.17447657028913
0.6325136260552839,92.77298133501183,75.61010418153276,0.6777392290532589,92.49776691831822,75.97208374875373
0.6363526956601576,92.56982347991357,75.71000428143286,0.702072910964489,92.38534302449646,74.8753738783649
0.628431927615946,92.71300112284187,75.99543313829028,0.6812986060976982,92.38406028814727,74.8753738783649
0.633889315886931,92.70068948418961,75.89553303839018,0.6867213733494282,92.53367683572762,75.07477567298105
0.6288660011508248,92.89041993309708,76.20950478093336,0.6752702556550503,92.56343629075164,76.17148554336988
0.6335241214795546,92.83253919260278,75.95261880976166,0.6860456988215446,92.47239370552336,74.57627118644068
0.6264243494380605,92.80171923618806,76.138147566719,0.6934291087090969,92.33145482530719,75.77268195413758
0.6234898220409046,92.96498842876814,76.15241900956187,0.6955988928675652,92.41781555120853,75.17447657028913
0.6252149191769687,92.64349754059369,76.86599115170544,0.702630802989006,92.32543970586929,75.47357926221336
0.6233111842112108,92.77380067711594,76.39503353789068,0.6755363419651985,92.67243809263209,75.67298105682951
0.6232892946763472,93.02442866307626,76.26659055230483,0.7032914087176323,92.26084116822368,74.17746759720838
0.6224576077677987,92.95806351603734,76.45211930926217,0.6958059817552567,92.14818233105949,75.47357926221336
0.6211265325546265,92.91990373745132,76.2808619951477,0.6951613910496235,92.43368081082622,75.87238285144566
0.6216076504100453,93.01551383960846,76.48066219494791,0.7380185052752495,92.07458968535195,75.07477567298105
0.6294960412112149,92.84498340185931,75.98116169544741,0.687053456902504,92.2700750442531,75.97208374875373
0.6135904171250083,93.16162871980379,76.83744826601969,0.691870778799057,92.29222175640635,75.47357926221336
0.6180185122923417,92.99132160402378,76.26659055230483,0.6879385635256767,92.42332466614336,74.8753738783649
0.6198219992897728,93.0947742289083,76.83744826601969,0.686363697052002,92.35349741325064,74.37686939182453
0.6096364481882616,93.30110427714116,76.59483373769088,0.7042066752910614,92.21401890570905,76.17148554336988
0.6199463811787692,93.10438051808399,76.45211930926217,0.6898352652788162,92.43962380944721,75.17447657028913
0.6189781898801977,93.06459632201121,76.60910518053376,0.6902664825320244,92.50942519529077,75.17447657028913
0.6116318881511689,93.21833245233833,76.7375481661196,0.6874570697546005,92.31092430888542,74.97507477567298
0.6066211109811609,93.35105592349754,76.78036249464822,0.6943388655781746,92.43311912830194,75.3738783649053
0.61111781001091,93.30005972945023,76.7375481661196,0.6872891113162041,92.57878536494427,75.17447657028913
0.6080510377883911,93.35911537609746,77.15142000856287,0.6871234774589539,92.5103396710455,75.97208374875373
0.6032391125505621,93.35497477925637,77.20850577993436,0.6891415789723396,92.56493690354353,75.3738783649053
0.6064058894460852,93.43093287265604,77.00870558013415,0.6987444311380386,92.44446022629687,73.47956131605184
0.6066813512281938,93.42238622531008,76.82317682317682,0.6935724541544914,92.53279361827342,75.47357926221336
0.6037525794722817,93.5256030992753,76.89453403739118,0.6997269615530968,92.43002969049752,73.97806580259221
0.6005272383039648,93.54517491794347,77.47966319394891,0.7117820307612419,91.91697348959346,74.0777666999003
0.6037709041075273,93.45402409152076,77.52247752247752,0.6817166581749916,92.6267875087997,75.47357926221336
0.6035701258616014,93.4488331644914,77.08006279434852,0.6978411674499512,92.00342959669187,75.2741774675972
