trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.714352577382868,90.62054491846531,72.81290138432995,0.7088290229439735,91.63408691782882,74.47657028913261
0.713701477917758,90.58391071535932,72.85571571285857,0.7126514092087746,91.64993136421215,73.87836490528414
0.7096682180057873,90.61082701247621,72.8414442700157,0.718604288995266,91.64621905559275,73.28015952143569
0.70941124829379,90.47055442336848,73.18395889824461,0.6995841301977634,91.8676660366572,74.67597208374876
0.7101189374923706,90.66415266622822,72.9413443699158,0.7113146707415581,91.94939659972286,73.87836490528414
0.7097783977335149,90.60519976956589,72.68445839874411,0.7398588731884956,91.39699568280237,72.08374875373879
0.7045716838403182,90.73272799215071,73.16968745540174,0.694814495742321,92.16747551790067,74.47657028913261
0.7001463109796697,90.95963286606484,73.85471671185957,0.7188962996006012,91.54332517816273,73.678963110668
0.7011751304973256,90.81433629507015,73.2410446696161,0.7018880285322666,92.0734657963391,75.07477567298105
0.7030431714924898,90.75469995549733,72.61310118452975,0.7438280507922173,91.54796177065839,71.78464606181456
0.7068105437538841,90.72038961894711,72.9413443699158,0.7003745920956135,91.91876807871247,74.17746759720838
0.6955628915266557,91.1733582785508,73.11260168403025,0.7209625244140625,91.68843282740117,74.47657028913261
0.7008617281913757,91.02627931586893,73.01270158413016,0.6981770657002926,91.73536789701794,74.77567298105683
0.7006421782753685,90.94045831088823,73.18395889824461,0.7217803709208965,91.52687574366671,73.18045862412762
0.6945677497170188,91.19859053079028,73.59783074068788,0.7209031581878662,91.72038228909844,73.77866400797608
0.6945968411185525,91.15810494593039,73.04124446981591,0.6987809017300606,91.95892545191447,73.47956131605184
0.6948376254601912,91.16333747277726,73.3409447695162,0.6982687525451183,92.12734873651107,74.47657028913261
0.6957497304136103,91.09146398503276,73.52647352647352,0.6942773126065731,91.97918575320035,74.57627118644068
0.695922804962505,91.18580946307023,73.36948765520194,0.6876987367868423,92.33775257827324,74.57627118644068
0.6969870643182234,90.99245923345956,73.2410446696161,0.6933265291154385,92.1268001033387,74.97507477567298
0.6883478565649552,91.20867624834952,73.75481661195947,0.7012029998004436,92.23236934881285,72.98105682951147
0.6868804823268544,91.22889007123479,74.42557442557442,0.6963693127036095,92.11941457283953,74.57627118644068
0.6878630508076061,91.23007626384309,73.58355929784501,0.6904357969760895,92.20240577335352,75.17447657028913
0.6900598937814886,91.09908765156521,73.96888825460253,0.7265815138816833,91.69799996345243,73.47956131605184
0.6838932194493034,91.28704094822025,74.05451691165977,0.6832731366157532,92.25785631584199,74.77567298105683
0.6948398936878551,91.20723674572126,73.21250178393035,0.6889072917401791,91.97506505304185,74.67597208374876
0.6884386799552223,91.16824290499554,73.81190238333095,0.7027004659175873,91.86314333054334,74.0777666999003
0.6857885631647977,91.22073202626683,74.4398458684173,0.7247379869222641,92.00042757043492,73.08075772681954
0.6809984494339336,91.61091093052424,74.02597402597402,0.7060839459300041,92.13942210687475,74.77567298105683
0.6855951395901767,91.28501961229112,73.9403453689168,0.7051634304225445,91.60991205123045,74.97507477567298
0.6845457721840251,91.09898823137577,74.21150278293135,0.6894855611026287,92.04761082196686,75.17447657028913
0.6784896222027865,91.53745606090133,74.31140288283146,0.722935140132904,91.7735362030283,72.98105682951147
0.6793449407274073,91.44953533137226,74.48266019694591,0.6932682767510414,91.98929616916925,74.67597208374876
0.6809937195344404,91.31541943049459,74.29713143998859,0.7251926176249981,91.82355310772789,72.88135593220339
0.6810407313433561,91.45300972350883,74.19723134008849,0.6953081637620926,92.15202819699455,74.37686939182453
0.6752102060751481,91.53682340193605,74.55401741116027,0.7097337059676647,91.50531365370009,73.87836490528414
0.6800507382913069,91.42887260620772,74.25431711145997,0.6882411353290081,92.18230569000802,74.47657028913261
0.6721686861731789,91.6848286036503,74.61110318253176,0.6936448216438293,92.34556546760886,73.678963110668
0.6783760699358854,91.6065079364803,74.25431711145997,0.6871468052268028,92.32388068728251,74.57627118644068
0.6791420969096097,91.4333786867339,74.79663193948907,0.6931365802884102,92.39380202480535,75.47357926221336
0.6728872580961748,91.60183692429527,74.36848865420293,0.696907252073288,92.21607866611478,75.57328015952145
0.671812769499692,91.68345297737018,74.62537462537463,0.689019575715065,92.24876715723492,75.17447657028913
0.6797564116391268,91.56767611145114,73.98315969744542,0.7071037590503693,92.45188724323981,73.08075772681954
0.6688514270565726,91.88311607178979,74.69673183958898,0.6831231489777565,92.36470572689186,73.87836490528414
0.6746946735815569,91.56564568525049,74.49693163978878,0.6926809810101986,92.28864358055246,73.678963110668
0.6716735341332175,91.65301711598069,74.61110318253176,0.7026335783302784,92.19229800063195,73.57926221335993
0.6699083707549355,91.54151031595596,74.93934636791779,0.6850878782570362,92.15425356719837,75.57328015952145
0.6662867762825706,91.87811867359048,74.59683173968888,0.7159512229263783,91.82834329969242,74.47657028913261
0.6721272040497173,91.77097269710866,74.98216069644641,0.7166484110057354,92.06178497191766,73.47956131605184
0.6718356864018874,91.6646974046493,74.81090338233194,0.6843789778649807,92.39595821255455,74.8753738783649
0.6612477855248885,92.14524008767225,74.71100328243185,0.6809654608368874,92.56449030892097,73.87836490528414
0.6623244952071797,92.13095331403638,74.78236049664622,0.7124760262668133,91.79965308572936,73.57926221335993
0.6670496312054721,91.80876761518701,74.61110318253176,0.6839069649577141,92.3127683630376,74.8753738783649
0.6652621854435313,91.74551854762277,74.62537462537463,0.6997039280831814,92.11448676990418,74.57627118644068
0.6625528487292203,92.04422791300934,74.76808905380335,0.6943986862897873,92.23640100889054,73.57926221335993
0.6611412899060682,91.85938772697381,74.79663193948907,0.7003129050135612,92.09130486362555,73.678963110668
0.6640919674526561,91.94933133643882,75.11060368203225,0.7110597267746925,92.22089795635684,73.28015952143569
