trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7321839660406113,89.67103497046708,72.64164407021549,0.7307448498904705,90.79572646712062,73.77866400797608
0.729856307127259,89.78863253620108,72.96988725560153,0.713776420801878,91.11577645985652,73.87836490528414
0.7265271492979744,89.83592736502075,73.02697302697302,0.7615026831626892,90.54820049887398,73.77866400797608
0.7191949573430148,90.22021105975126,73.3409447695162,0.7156798839569092,90.91154364651457,74.27716849451646
0.72349644520066,90.13921614820526,72.85571571285857,0.7122176624834538,91.08019266012974,73.47956131605184
0.7147750532085245,90.2788653729078,73.39803054088769,0.7086510770022869,91.28045580086346,74.37686939182453
0.7177498343315991,90.29690916972712,73.09833024118738,0.7075019478797913,91.15558696975032,74.47657028913261
0.7148740307851271,90.30340355728332,73.02697302697302,0.7173655070364475,91.09725329409312,74.17746759720838
0.7189937992529436,90.24623507796493,73.04124446981591,0.7056383267045021,91.32551343310939,74.0777666999003
0.7105609931729057,90.36741024263726,73.25531611245897,0.7130411360412836,91.2053266373291,73.28015952143569
0.7107656432823701,90.50588659077636,73.18395889824461,0.7172032855451107,91.20259006988772,74.47657028913261
0.7043001640926708,90.72436955398068,73.41230198373056,0.7104327715933323,91.20600968024073,74.0777666999003
0.7036721562797373,90.46631480946107,73.58355929784501,0.7086383979767561,91.2641095953749,74.47657028913261
0.7040333024480127,90.7049935323127,74.01170258313115,0.7044977508485317,91.3721099314874,73.57926221335993
0.6996729219501668,90.8280569668678,74.01170258313115,0.7046313676983118,91.43487021643965,74.77567298105683
0.699777902527289,90.74877646872872,73.92607392607393,0.7071748003363609,91.34469463590203,74.27716849451646
0.6992601668292826,90.85203949089401,74.01170258313115,0.7166153751313686,91.2697659932019,73.37986041874377
0.6965898893096231,90.94704919434126,73.88325959754532,0.7149496600031853,91.29375248158382,74.47657028913261
0.6928900569677353,90.94988603759353,74.11160268303125,0.7168337441980839,91.23730621118683,74.37686939182453
0.6909380595792424,91.00549269658477,74.19723134008849,0.7080240361392498,91.30717340713224,74.37686939182453
0.6924220992760225,91.03821545645265,73.75481661195947,0.7031500786542892,91.32428858506992,73.97806580259221
0.6865518055178902,91.11629255561205,74.15441701155987,0.7089670337736607,91.33770524976495,73.97806580259221
0.6908563800833442,91.027360637605,74.08305979734551,0.708892460912466,91.29728764931477,73.87836490528414
0.688401973247528,91.2126693885917,73.82617382617383,0.7055057771503925,91.41477745041325,74.27716849451646
0.6817704674872485,91.25370121671631,74.46838875410305,0.7149865366518497,91.15096171864909,73.77866400797608
0.6842182452028448,91.26978878662825,74.65391751106037,0.7095937486737967,91.31035875382689,74.0777666999003
0.6860227018594742,91.17403429492691,74.76808905380335,0.7085107117891312,91.30669629683497,74.0777666999003
0.6796197953549299,91.24934942344773,74.66818895390324,0.7072774954140186,91.34317335627668,74.37686939182453
0.6816133938052438,91.23827487035884,74.91080348223205,0.7110949289053679,91.15435436860913,73.678963110668
0.6805072174830871,91.42379967632694,74.85371771086056,0.7015424147248268,91.4326257209546,74.0777666999003
0.6757940999486229,91.55245084083097,74.69673183958898,0.7041309121996164,91.44561878894434,73.678963110668
0.679397654262456,91.28867420174258,74.98216069644641,0.7117509581148624,91.2278918947161,73.57926221335993
0.6728318864648992,91.52492587061829,74.92507492507492,0.7142997570335865,91.31606187721266,74.77567298105683
0.6726397782564163,91.54977761668138,74.68246039674611,0.7091888841241598,91.2273277077485,73.678963110668
0.6732556922869248,91.36429587423429,74.89653203938919,0.7049314919859171,91.42230000530013,74.0777666999003
0.6735537309538234,91.55332182361019,74.76808905380335,0.707164105027914,91.43104541686921,73.77866400797608
0.6725705165754665,91.52300816976097,74.69673183958898,0.7106636576354504,91.27493126303247,74.27716849451646
0.6700947114012458,91.53312704986011,74.78236049664622,0.7062779739499092,91.40859979265599,73.97806580259221
0.6739862889051438,91.54514067075229,74.79663193948907,0.7080683968961239,91.33205211080491,73.87836490528414
0.6655991305004466,91.83605009870142,75.09633223918938,0.7058006059378386,91.41074154405356,74.0777666999003
0.6653884074904702,91.78826239620278,75.46738975310404,0.7094389572739601,91.27356975145754,73.87836490528414
0.6627749307589097,91.85973454193824,75.139146567718,0.7129712179303169,91.30359623788405,73.97806580259221
0.6672747194766998,91.58160963379692,75.12487512487512,0.7137924358248711,91.27929701439135,74.67597208374876
0.6682569541714408,91.67257012882757,74.55401741116027,0.711110407486558,91.20636932856114,74.37686939182453
0.6680166837843982,91.51195252591681,74.95361781076066,0.7068308256566525,91.31907434503186,74.37686939182453
0.6652185610749505,91.75784516861563,75.45311831026117,0.7094101440161467,91.38915547673021,73.87836490528414
0.6623918869278648,91.83239735833848,75.3817610960468,0.711266539990902,91.3649906945394,73.77866400797608
0.6616531274535439,91.86251422184478,75.45311831026117,0.7070850767195225,91.31184620009503,74.17746759720838
0.6565746895291589,91.90828053446668,75.72427572427573,0.7034369427710772,91.4876516428306,74.47657028913261
0.6574133599346335,92.0174298562935,75.71000428143286,0.7066356651484966,91.35078086808,74.8753738783649
0.662918485565619,91.79930241162346,75.31040388183246,0.7083684131503105,91.32470387315495,74.0777666999003
0.6587079451842741,91.97678917111048,75.29613243898959,0.7076275311410427,91.35447894758391,74.67597208374876
0.6534300717440519,92.00744326121735,75.43884686741829,0.7084992211312056,91.47000611273842,73.77866400797608
0.6545487747950988,92.05500142777748,75.2390466676181,0.7082682214677334,91.44650583995254,73.47956131605184
0.6557052046060562,91.82842305776937,75.99543313829028,0.7164955660700798,91.31231463298664,73.77866400797608
0.652686261859807,92.01600323258991,75.42457542457542,0.7111051827669144,91.4256453847148,73.97806580259221
0.6506805056875402,92.21161373446243,75.56728985300414,0.7075729742646217,91.40905916871252,74.57627118644068
0.6500184899026697,92.15254103879357,75.7385471671186,0.7086927331984043,91.31824698266374,73.77866400797608
0.6466575825756247,92.19030007588542,75.56728985300414,0.7120612300932407,91.42295734458257,74.0777666999003
0.6440014229579405,92.25155396360142,76.00970458113315,0.7183443009853363,91.30114579592974,73.77866400797608
0.6525447669354352,92.13902954173638,75.80990438133296,0.7063230313360691,91.35142026384712,74.97507477567298
0.6471799200231378,92.3880402970844,75.32467532467533,0.7153706047683954,91.35613105862876,73.57926221335993
0.6418861118229953,92.35282137031315,75.82417582417582,0.7014970872551203,91.552773615924,74.37686939182453
0.6461159567941319,92.23320306826133,75.59583273868988,0.7117639388889074,91.40744516506707,74.0777666999003
0.640281183611263,92.52019943414612,75.46738975310404,0.7123724780976772,91.33482636111113,74.0777666999003
0.6441450560634786,92.34037671144648,75.35321821036108,0.7023116108030081,91.45207134419377,73.97806580259221
0.6426088357513601,92.21500242025924,75.85271870986156,0.706861162558198,91.38429491836479,74.47657028913261
0.6378914142196829,92.4962498021725,75.6386470672185,0.7063893508166075,91.3093899370901,74.27716849451646
0.6427896307273344,92.3632398447545,75.48166119594691,0.7178099304437637,91.19537764269666,74.0777666999003
0.6454254413192922,92.35594645805054,75.56728985300414,0.7037809640169144,91.55230556610773,74.37686939182453
0.6394232140346007,92.57322743496977,75.98116169544741,0.7085576876997948,91.40664808232034,74.17746759720838
0.6377565554597161,92.47664956414894,76.10960468103325,0.7033438701182604,91.43309361323924,74.57627118644068
