trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7430487369949167,89.07866751664679,72.85571571285857,0.7541523613035679,89.82080296019535,71.9840478564307
0.7395529048009353,89.33596881150636,72.7415441701156,0.7580794543027878,89.76382427786851,71.48554336989032
0.7410683458501642,89.2891467416593,72.47038675610105,0.7436811923980713,89.66296014820261,73.08075772681954
0.7315978229045867,89.57175869274356,72.71300128442985,0.7509163245558739,89.95417799449454,72.28315054835494
0.7339159028096632,89.54098442737444,72.79862994148708,0.7409202679991722,89.90327976106707,73.57926221335993
0.7251714928583666,89.80579894630634,73.29813044098759,0.7387746684253216,89.82550150593687,72.98105682951147
0.7249524894085797,89.74349411934102,73.68345939774511,0.7495926320552826,89.91942603371946,71.78464606181456
0.7207304615866054,89.8179576203815,73.28385899814471,0.7472347132861614,89.76525735613487,71.9840478564307
0.7195375721562992,89.84655904048336,73.32667332667333,0.7474703975021839,89.68116423554797,71.9840478564307
0.7187707966024225,89.94464202070235,73.28385899814471,0.7523080967366695,89.69508516869863,71.88434695912264
0.7171007736162706,90.00934932874013,73.36948765520194,0.7463147453963757,89.79757478281145,72.88135593220339
0.7144127130508423,89.93403043328763,73.42657342657343,0.7397042401134968,89.80401707295736,72.68195413758724
0.7170539173212919,90.0698017848763,73.55501641215926,0.7393861711025238,90.02140842603674,73.47956131605184
0.7115030275149778,90.27857242471269,73.58355929784501,0.740056749433279,89.93901855248644,72.68195413758724
0.7129550085826354,90.02916266600766,73.51220208363065,0.7533790618181229,89.61674280678803,71.9840478564307
0.7106850724328648,90.16092638893055,73.3837590980448,0.7407344244420528,89.85466667837277,73.28015952143569
0.7121968125755137,90.08621232359364,73.42657342657343,0.73787946626544,89.82917775267913,73.18045862412762
0.7112934388897636,90.07805545013386,73.81190238333095,0.7366519868373871,89.88891344021522,73.37986041874377
0.701497862555764,90.51897883480223,73.9403453689168,0.7394561432301998,90.02643540738163,72.48255234297109
0.7055314619432796,90.27797257793367,74.01170258313115,0.7460884228348732,89.66987615438362,73.37986041874377
0.7052672757343812,90.40746261479873,74.02597402597402,0.7395399920642376,89.96736884658515,72.98105682951147
0.6989637155424465,90.635180102684,73.98315969744542,0.7366298362612724,90.04396465705771,72.68195413758724
0.6980260391126979,90.59988237321598,74.26858855430284,0.7547740153968334,89.67140403190366,71.5852442671984
0.7103694289922714,90.0611121340458,73.7405451691166,0.752900805324316,89.8376578354391,72.28315054835494
0.7001002634113486,90.51882008020975,74.32567432567433,0.7368260696530342,89.96776317655683,73.18045862412762
0.7005261684005911,90.50324868924912,74.09733124018838,0.732233315706253,90.08772977065249,73.47956131605184
0.6958613924004815,90.46480946837981,73.92607392607393,0.7337132059037685,90.23067586872796,73.678963110668
0.6981745234944604,90.64749974979662,73.89753104038819,0.7377619408071041,90.03625189418293,72.38285144566301
0.693640910224481,90.6308500555401,74.2400456686171,0.7425660043954849,89.99128223825403,72.28315054835494
0.7026721277020195,90.4557633210515,74.02597402597402,0.7352802790701389,90.03570077944187,73.47956131605184
0.6936300594698299,90.6600950861587,74.21150278293135,0.7324739135801792,90.29119566388087,74.27716849451646
0.6915389535101977,90.7743792621629,74.53974596831739,0.743331141769886,90.06921817276485,73.37986041874377
0.6929995238780975,90.78807538870349,74.0402454688169,0.7542615309357643,90.1375657192205,71.88434695912264
0.6911970444700934,90.62476053727241,73.92607392607393,0.747689999639988,89.98222969544365,73.28015952143569
0.6959461344914003,90.68528781201076,73.92607392607393,0.7513255551457405,89.96967175920645,71.5852442671984
0.6917706248435107,90.69209769898796,74.58256029684601,0.7412915825843811,90.31654129513781,73.47956131605184
0.6951360515572808,90.81398740595958,74.29713143998859,0.7364810332655907,90.35575851316511,72.48255234297109
0.6852879862893712,91.0186357537396,74.3399457685172,0.7378339655697346,90.29127440843145,74.0777666999003
0.6868781845677983,90.93610482592929,74.61110318253176,0.7351065836846828,90.33255568471834,73.08075772681954
0.6917757058685476,90.75014146996003,74.35421721136007,0.7400949336588383,90.30174713528612,74.27716849451646
0.685083268718286,90.90443922199587,74.8394462680177,0.7419602796435356,90.17363418816782,72.58225324027916
0.6854008040644906,90.82317523321875,74.53974596831739,0.7448970414698124,90.24123927590314,71.9840478564307
0.6836245309222828,91.03256825913135,74.95361781076066,0.7368482351303101,90.27448850818509,73.18045862412762
0.6816367095166986,90.97192714861053,74.58256029684601,0.7384278252720833,90.27793561373015,73.77866400797608
0.6802369876341386,91.04892471954766,74.7395461681176,0.7424298152327538,90.23406208321664,73.97806580259221
0.6842858959328044,90.96387873207618,74.66818895390324,0.7437613867223263,90.21834877514691,72.78165503489531
0.6788671910762787,91.15617621164142,74.52547452547452,0.7410868294537067,90.06285410205183,73.47956131605184
0.6812956251881339,91.1109953985495,74.55401741116027,0.7320219539105892,90.42824769700688,74.17746759720838
0.6795214512131431,91.07075217059378,74.56828885400314,0.7463206723332405,90.38987095230672,72.58225324027916
0.6770773481238972,91.154796396296,75.139146567718,0.7393774464726448,90.51134139784409,73.87836490528414
0.6874055862426758,90.94140517860643,74.39703153988869,0.7409293614327908,90.25457286699805,73.18045862412762
0.6780016582120548,91.15932331067292,75.05351791066077,0.7387257590889931,90.26327301654382,73.77866400797608
0.6751603822816502,91.30310708694066,74.7395461681176,0.735530536621809,90.41975765289781,73.97806580259221
0.6763498525727879,91.24325238922715,74.85371771086056,0.7349328249692917,90.40748017025928,73.678963110668
0.6741726444526153,91.1641248555788,75.3817610960468,0.7412837073206902,90.33062489149091,73.47956131605184
0.677820581739599,91.20543523609429,75.35321821036108,0.738851398229599,90.46868869118234,72.68195413758724
0.6751300313256003,91.19064218896919,74.71100328243185,0.7438349686563015,90.2758326750535,72.98105682951147
0.6753007506782358,91.36835851845501,74.85371771086056,0.7470275536179543,89.9318496900882,72.28315054835494
0.6696051416071979,91.29609600454945,75.32467532467533,0.7431195080280304,90.14995273539478,73.678963110668
0.6683970445936377,91.46215025700906,75.3389467675182,0.7399767115712166,90.29398609224769,73.57926221335993
0.6752418797124516,91.25862242805789,75.08206079634651,0.7472665533423424,90.14899428986296,72.88135593220339
0.6665613366798921,91.52904754311466,75.16768945340374,0.7477748170495033,90.15598296847328,73.57926221335993
0.6706338649446314,91.27443075556471,75.39603253888968,0.7468596361577511,90.09214910881457,73.37986041874377
0.6657814155925404,91.51681140260092,75.16768945340374,0.7437203451991081,90.09417118338348,73.77866400797608
0.6655100947076624,91.58724585555301,74.85371771086056,0.7369704023003578,90.31241120474395,73.08075772681954
0.6644535798918118,91.49714756944067,75.48166119594691,0.7500335164368153,90.30125897303334,72.08374875373879
0.6694245446812023,91.34991721094849,75.05351791066077,0.7445657514035702,90.17240523934966,73.28015952143569
0.6654458381912925,91.51791122896643,75.15341801056087,0.7407927475869656,90.30370107917048,72.98105682951147
0.6598512890664014,91.68215810210533,75.62437562437563,0.7482741959393024,90.28744795073787,73.37986041874377
0.6670717423612421,91.48037591958558,75.2818609961467,0.7316944133490324,90.3958384955227,74.57627118644068
0.6703170781785791,91.46590615441264,74.96788925360353,0.7378318533301353,90.4069050374816,73.57926221335993
