trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6791906719857996,91.3574676715487,74.11160268303125,0.7108559925109148,91.35126109552719,72.78165503489531
0.6816509401256388,91.45975221311852,74.16868845440274,0.7138272915035486,91.06102167027736,72.68195413758724
0.6804066265171225,91.36166122050071,74.46838875410305,0.7125617675483227,91.48239967156961,72.78165503489531
0.6732695788145066,91.48635733216742,74.22577422577422,0.7065893281251192,91.33852859106752,72.28315054835494
0.6773153584111821,91.43337609285679,74.36848865420293,0.7105928044766188,91.39103763779491,72.78165503489531
0.6747637060555545,91.4251064873181,74.21150278293135,0.7134656216949224,91.60280355339178,72.28315054835494
0.6750495848330584,91.40630927174429,74.31140288283146,0.7074166983366013,91.5814713891651,74.37686939182453
0.6783369562842629,91.37140511310685,74.61110318253176,0.711692662909627,91.67296904508856,73.18045862412762
0.6708993990312923,91.5790724415648,74.3399457685172,0.7068366631865501,91.45686551840286,72.98105682951147
0.668068430911411,91.79699831954974,74.55401741116027,0.7134463582187891,91.65579719601563,73.47956131605184
0.6760327230800282,91.6187227716027,74.46838875410305,0.7088557928800583,91.49296226644721,73.08075772681954
0.671596065976403,91.62494213841241,74.49693163978878,0.7027490399777889,91.22044775005195,73.77866400797608
0.6719323253089732,91.64377425082998,74.49693163978878,0.7085429839789867,91.7821227421404,72.68195413758724
0.6698839033191855,91.62926400158656,74.95361781076066,0.7096085213124752,91.61458917883033,74.17746759720838
0.6693548828363418,91.63953863456008,74.69673183958898,0.7254657819867134,91.26941207308363,71.88434695912264
0.6652869484641335,91.73535689106039,74.65391751106037,0.7031856644898653,91.74567691597387,73.18045862412762
0.6652985935861414,91.79301882124646,74.49693163978878,0.7033185493201017,91.73774479101769,73.678963110668
0.663948608528484,91.77192273683555,74.68246039674611,0.7024857681244612,91.80891765340427,74.0777666999003
0.6651894588362087,91.8193396065342,74.93934636791779,0.6996945682913065,91.66752097878594,73.97806580259221
0.6607553682544015,91.89075155647319,75.35321821036108,0.706524632871151,91.69367884364391,73.678963110668
0.6588682608170943,91.89964624158958,74.88226059654632,0.702010789886117,91.52779153802221,74.57627118644068
0.6638867716897617,91.77746086560603,75.139146567718,0.6970654465258121,91.65095661578873,73.57926221335993
0.6609645106575706,91.89405473436307,74.89653203938919,0.6949910279363394,91.81785820382194,73.57926221335993
0.6591868809678337,91.89055977457394,74.6396460682175,0.7052993290126324,91.4722774416177,73.87836490528414
0.6589420212940736,91.82167956507001,75.16768945340374,0.6995711531490088,91.8782219614773,73.57926221335993
0.660629617896947,91.8200709657533,75.35321821036108,0.7049965243786573,91.50113181589622,74.17746759720838
0.6575572325424714,91.98852894284231,74.99643213928928,0.6973486691713333,91.81798957485069,73.97806580259221
0.65709002207626,92.08128305902312,75.0392464678179,0.6957374159246683,91.97999272482402,73.37986041874377
0.6620776290243322,91.73338437169176,74.76808905380335,0.7067618817090988,91.84979214685752,73.57926221335993
0.6622633137486198,91.86068999177543,74.88226059654632,0.6982356160879135,91.72795512790935,73.08075772681954
0.6534099546345797,92.14519510124265,75.06778935350364,0.6975312903523445,91.84343975504189,73.77866400797608
0.653367696296085,92.01210487881892,75.49593263878978,0.7002054080367088,91.72820804697865,73.87836490528414
0.6488775402307511,92.28591725911957,75.05351791066077,0.6926937308162451,91.94262659555977,73.87836490528414
0.653273789991032,92.05699165614226,75.29613243898959,0.6961861848831177,91.85443075677514,74.47657028913261
0.65128598484126,92.13534503152131,75.26758955330384,0.7071998119354248,91.57305508190987,72.78165503489531
