trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7324960375374013,89.56502053178578,73.11260168403025,0.7304343916475773,90.27359142558682,73.87836490528414
0.7306023242798718,89.75742930103708,72.62737262737264,0.7276090737432241,90.31443758911958,75.07477567298105
0.731106532161886,89.59785473295867,72.58455829884402,0.7233277186751366,90.23356859139915,74.97507477567298
0.7255340332334692,89.70219257105228,72.61310118452975,0.7267157193273306,90.19809564189606,74.47657028913261
0.7218422025442124,89.84825998859556,72.95561581275867,0.7213514875620604,90.27044653598757,74.47657028913261
0.7235141984441064,89.89447424261114,72.77008705580134,0.707126684486866,90.05289691270181,74.17746759720838
0.72241788669066,89.86222173186144,72.61310118452975,0.7210397142916918,89.60991322811253,73.08075772681954
0.7158685128797184,90.09417929943358,73.35521621235907,0.7219421584159136,90.12128089954238,74.47657028913261
0.7200025190006603,90.20736961597787,73.06978735550163,0.7217167932540178,90.37845440808877,72.78165503489531
0.710128618370403,90.48954161377412,73.11260168403025,0.7115632873028517,90.27069349700024,74.27716849451646
0.7102866904302076,90.51830209553962,72.95561581275867,0.7164282444864511,90.46005962354741,75.17447657028913
0.7062307756055485,90.55432655974539,72.95561581275867,0.7070208117365837,90.67471423861765,74.27716849451646
0.6999577012929049,90.71780769254201,73.55501641215926,0.7259332109242678,89.70837279079727,73.678963110668
0.7049819683486765,90.37560996570328,73.39803054088769,0.7131725177168846,89.83091061651332,74.8753738783649
0.7101859856735576,90.38324466388951,73.3837590980448,0.7104871198534966,90.88300293755286,73.08075772681954
0.698141193931753,90.85508529720357,73.25531611245897,0.7044444438070059,90.08836780108935,75.47357926221336
0.6974154277281328,90.94705224003145,73.49793064078779,0.7051936592906713,89.96563125814401,74.8753738783649
0.6952212799679149,90.85747667161527,73.61210218353077,0.6986855585128069,90.3020727560394,74.97507477567298
0.6899652435020966,91.00711999710313,73.36948765520194,0.7052697576582432,89.98304940743121,74.0777666999003
0.6895116665146568,91.21529184486236,73.56928785500214,0.7045958749949932,90.07991006234434,74.8753738783649
0.6894518050280485,91.05461301582679,74.18295989724561,0.7115944940596819,90.18817525136592,74.77567298105683
0.6919225662946701,90.92754251072446,73.89753104038819,0.7111789155751467,91.17869448134712,74.47657028913261
0.6915874809026719,90.96538356960217,74.0402454688169,0.7085911128669977,90.70681311429408,73.47956131605184
0.6788846043023196,91.40828187581033,74.26858855430284,0.7042042016983032,90.32351922733997,75.67298105682951
0.6817953158508647,91.37544808561816,74.35421721136007,0.7031861431896687,90.26880335466696,74.0777666999003
0.6817755046215924,91.41668325189531,73.98315969744542,0.7063005492091179,90.5772059695137,73.678963110668
0.6843339960683475,91.13679960141353,74.46838875410305,0.7022714242339134,90.17116978889644,74.47657028913261
0.682815608382225,91.36673158929128,74.2400456686171,0.7174259498715401,89.80148901366812,74.67597208374876
0.6812055389989506,91.20656118125002,74.11160268303125,0.7098470497876406,90.22025755747947,73.57926221335993
0.6726436216722835,91.65011193497125,74.18295989724561,0.7256616819649935,89.76146080749041,74.27716849451646
0.6721971785480326,91.69466107062672,73.88325959754532,0.7092272881418467,89.8367129764975,74.67597208374876
0.6716952909122814,91.50252144669932,74.51120308263165,0.712025448679924,89.71983938520742,74.57627118644068
0.6710866332054138,91.51170414823501,74.42557442557442,0.7159295380115509,90.11558254351674,74.47657028913261
0.6724483842199499,91.4841732981765,74.35421721136007,0.7124250438064337,90.05121307992798,74.67597208374876
0.6719336252320897,91.46896597581382,74.53974596831739,0.7120574880391359,89.96560546146364,74.57627118644068
0.6695878611369567,91.67793130328309,74.6396460682175,0.7035606019198895,90.81644263306924,74.17746759720838
0.6609371521256187,91.97361429119846,74.4398458684173,0.7043971884995699,90.21769105652494,74.57627118644068
0.6683709033510902,91.74195615938338,74.36848865420293,0.7210168074816465,89.97514528559049,73.47956131605184
0.6687384074384516,91.69986166457667,74.6396460682175,0.7026647720485926,90.8574173320537,74.67597208374876
0.6642096503214403,91.82513297049204,74.89653203938919,0.708421440795064,90.51895736852404,74.67597208374876
0.6703316130421378,91.72753947567124,74.21150278293135,0.7092774789780378,90.2357317926229,74.27716849451646
0.6640199663964185,91.81328959760809,75.06778935350364,0.7167101204395294,90.68746155648132,74.57627118644068
0.6601141786033456,92.04557145373569,75.08206079634651,0.719535555690527,91.02813802240918,73.678963110668
0.6563670388676903,92.0879931025996,75.09633223918938,0.6906349342316389,91.76382211985057,74.8753738783649
0.665219124880704,91.68840241148537,74.53974596831739,0.6990821938961744,91.43680670426913,73.08075772681954
0.6589256958527998,91.96226460331457,74.89653203938919,0.7127049211412668,90.17013767260329,73.87836490528414
0.6572559177875519,92.10399961497612,74.48266019694591,0.6966471206396818,90.41452711553151,74.17746759720838
0.6636258556084199,91.87823899692353,74.36848865420293,0.7089926339685917,91.12014413240773,74.27716849451646
0.6576860671693628,91.98978444841154,74.75381761096047,0.7089536432176828,90.33061618971061,74.67597208374876
0.6549482865767046,91.90877946229072,75.19623233908949,0.7061701063066721,90.69420504952322,74.57627118644068
0.6595020007003437,92.00299727195903,74.59683173968888,0.6954692825675011,91.56892972336956,74.17746759720838
0.6516510253602809,92.04595280059088,75.02497502497502,0.7119082994759083,90.1471935564504,74.57627118644068
0.6598404705524444,91.87821754612739,74.75381761096047,0.7095130085945129,90.35412455194223,74.17746759720838
0.6527876580303366,92.12168163236586,74.88226059654632,0.6953352857381105,91.18958885229222,74.77567298105683
0.6515096407045018,92.25211301481897,74.88226059654632,0.7076047509908676,90.36104873266558,74.37686939182453
0.6498622558333657,92.21568995274716,74.99643213928928,0.7060925588011742,90.99676340557681,74.77567298105683
0.6555526996200735,91.994083853189,75.139146567718,0.7073561232537031,90.55727394759263,73.47956131605184
0.6493136156689037,92.32275717957477,75.66718995290424,0.7162952981889248,90.17117234768948,73.678963110668
0.6443177970972929,92.43424030721573,75.42457542457542,0.7113782074302435,90.72190675858475,74.67597208374876
0.6501940743489699,92.34592163594463,75.36748965320393,0.704425010830164,90.24897225589245,75.57328015952145
0.6467023979533802,92.33797601108103,75.2818609961467,0.7121298853307962,90.04353826324494,74.17746759720838
0.6533641685139049,92.15378775358332,75.139146567718,0.7231013309210539,90.94543618278811,73.87836490528414
0.6439729059284384,92.40932848593158,75.3817610960468,0.7195780165493488,90.52545507789725,73.57926221335993
0.6373721138997511,92.47785904733752,75.82417582417582,0.7109549101442099,90.41430113333472,73.87836490528414
0.642886804450642,92.4348725793673,75.45311831026117,0.7002731300890446,90.8038643399811,74.47657028913261
0.6388938676227223,92.47317326623504,75.35321821036108,0.708517536520958,90.71836356941184,74.67597208374876
0.6399794892831282,92.68750241052557,75.29613243898959,0.6897990126162767,91.30776772836722,75.3738783649053
0.6425388216972351,92.32897646966417,75.46738975310404,0.6991745922714472,91.0682829114996,74.27716849451646
0.6450288593769073,92.40789459518695,74.7395461681176,0.7045215461403131,90.64826707666931,74.8753738783649
0.6434007392688231,92.33049850137512,75.2390466676181,0.7090037912130356,91.12442219000249,73.77866400797608
0.6380548653277484,92.3817960799585,75.49593263878978,0.7016168553382158,90.9333744285106,74.77567298105683
0.6421486269343983,92.34593226047514,75.7385471671186,0.7040859255939722,90.77219508191537,74.37686939182453
0.6387682402675802,92.42218389480232,75.69573283858998,0.7127959914505482,90.66637020143072,74.47657028913261
0.6380065316503698,92.61705349258183,75.62437562437563,0.7030288875102997,91.20815532563508,74.27716849451646
0.6362237992611799,92.58418744364684,75.61010418153276,0.7005281317979097,91.04174339398993,74.77567298105683
0.6331641292030161,92.64304186214163,76.10960468103325,0.719534058123827,91.01643350476077,74.17746759720838
0.6388629108667374,92.6490754859067,75.6386470672185,0.7142282985150814,90.35227456016877,75.07477567298105
0.6382028666409579,92.53766138698785,75.71000428143286,0.7220216877758503,90.44854805695927,74.8753738783649
