trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7426374367692253,89.51719939747994,72.58455829884402,0.7594870049506426,89.56403516662243,72.08374875373879
0.7388501671227542,89.49248295236018,72.86998715570144,0.749448150396347,89.87279617750158,72.98105682951147
0.7375101750547236,89.66242135630822,72.68445839874411,0.7440539114177227,90.09171141240438,71.68494516450647
0.7339559842239727,89.88654109749243,72.75581561295847,0.754576712846756,89.59385089830151,72.58225324027916
0.7337457421151075,89.70063608793313,72.81290138432995,0.7600859571248293,89.67711676882237,72.58225324027916
0.7336750575087287,89.63376666988908,72.82717282717283,0.7528776563704014,90.09804659435945,72.48255234297109
0.725181478803808,90.08331541584009,73.02697302697302,0.7586964163929224,89.68464202466532,72.28315054835494
0.7347713072191585,89.83926919732987,72.69872984158698,0.7493297308683395,90.1896049468993,72.48255234297109
0.7235300527377562,90.31799102016346,73.02697302697302,0.7631318420171738,89.80676091644804,71.78464606181456
0.7243294650858099,90.18986927096385,73.01270158413016,0.7427831925451756,90.06286785921137,71.78464606181456
0.7193168781020425,90.37003057950743,73.09833024118738,0.7499105334281921,90.0196960787118,71.68494516450647
0.7189520884643902,90.42383779193848,72.69872984158698,0.7523474134504795,89.93966944631983,70.68793619142572
0.7162466610019858,90.4153699980961,73.08405879834451,0.7492599487304688,90.0998215436185,71.88434695912264
0.715065030076287,90.41342823032217,73.1982303410875,0.7381319813430309,90.40332149089656,72.88135593220339
0.7142412862994454,90.4513443351034,73.59783074068788,0.7508609425276518,90.10435069201746,73.28015952143569
0.7156675111163746,90.3265400689193,72.95561581275867,0.7481462061405182,90.10351453743094,72.48255234297109
0.7102391053329814,90.58613108416172,73.55501641215926,0.7515504248440266,90.02056425046598,72.68195413758724
0.7049465515396812,90.5597168928857,73.62637362637363,0.7426199316978455,90.2379016780589,72.28315054835494
0.7078901905905116,90.77259150798243,73.41230198373056,0.7398417945951223,90.32291945745834,72.68195413758724
0.7095539789308202,90.70854910164645,73.86898815470244,0.7495855707675219,90.0684438034254,71.9840478564307
0.7085351052609357,90.7146056591526,73.49793064078779,0.7444973308593035,90.37135802859275,71.78464606181456
0.7048307147893038,90.74679413220365,73.45511631225918,0.7447294890880585,90.23992178550343,72.58225324027916
0.7062516491521489,90.62179618511124,73.52647352647352,0.7415306456387043,90.28229223102595,71.9840478564307
0.7018996972929348,90.83471522854819,74.02597402597402,0.7441767919808626,90.25968336842097,72.78165503489531
0.7025878667831421,90.88811797540258,73.68345939774511,0.7374612092971802,90.17017421108713,73.28015952143569
0.699732925675132,90.85424491257129,73.91180248323106,0.7441533450037241,90.34539621906626,72.28315054835494
0.6982992546124892,91.01506840768123,73.9403453689168,0.7509023696184158,89.92567155230772,72.78165503489531
0.7010807866399938,90.7843063707287,73.88325959754532,0.7480272650718689,90.14309964137588,72.48255234297109
0.7003160761161284,90.8590643004197,74.06878835450263,0.7446984313428402,90.1257973117225,72.48255234297109
0.6972322157838128,91.02125527620683,74.19723134008849,0.7504854202270508,90.12081305213998,73.08075772681954
0.6973394025455821,91.03945701341215,73.3837590980448,0.742682933807373,90.13952241496833,73.18045862412762
0.693826933611523,91.11881546827036,74.18295989724561,0.7432036809623241,90.21149549607574,72.98105682951147
0.6984464602036909,90.94114985093653,74.25431711145997,0.7406320590525866,90.30963903124567,73.08075772681954
0.6879748531363227,91.32240771220596,74.26858855430284,0.735258936882019,90.44500505540587,72.78165503489531
0.6890717682513323,91.37328264624689,74.21150278293135,0.7378230728209019,90.41674571586212,73.28015952143569
0.6901037451895801,91.12755213409903,74.39703153988869,0.7445583418011665,90.17353582319745,72.78165503489531
0.6953826484355059,91.11682826250168,73.91180248323106,0.7473585084080696,90.19530697908502,72.78165503489531
0.6948718856681477,91.06243876438505,73.88325959754532,0.7482133843004704,89.99018318095577,73.08075772681954
0.6896902748129584,91.16425043190077,74.35421721136007,0.7504089809954166,89.90598016534453,73.47956131605184
0.6859564453363418,91.23805944671865,74.59683173968888,0.7446000892668962,90.39078210326544,72.28315054835494
0.690356127240441,91.19658676647316,74.2400456686171,0.744492445141077,90.27563258396953,72.48255234297109
0.6811525835232302,91.39080189987212,74.4398458684173,0.7419946324080229,90.2527957160391,73.57926221335993
0.6873400674624877,91.37511070329751,74.32567432567433,0.7432793565094471,90.20417672728048,73.18045862412762
0.6830137954516844,91.3488882249978,74.66818895390324,0.7540376670658588,89.88043861298685,73.37986041874377
0.6823202685876326,91.51592808071625,74.48266019694591,0.7455800715833902,89.99295631644642,73.28015952143569
0.6864047473127192,91.39135992768423,74.66818895390324,0.7397126667201519,90.26066030261694,73.18045862412762
0.6833817281506278,91.42490227002932,74.18295989724561,0.7442222945392132,90.08004849227754,73.08075772681954
0.6814647650176828,91.4619099623561,74.51120308263165,0.7337989024817944,90.43271801143257,73.08075772681954
0.6779438343915072,91.60556296840844,74.76808905380335,0.7582747228443623,89.8502515073256,72.38285144566301
0.679513543844223,91.58388576650441,74.56828885400314,0.7409879714250565,90.12024165854065,73.18045862412762
0.6760694203051654,91.67062997963946,75.01070358213215,0.7563863657414913,89.84058745716393,72.08374875373879
0.6822507609020579,91.41258701310893,74.140145568717,0.732545729726553,90.38425081287285,72.98105682951147
0.6815782181241296,91.44855236805542,74.68246039674611,0.7544162049889565,90.17608029826937,72.18344965104686
0.671085712313652,91.72422722562396,74.96788925360353,0.74580043181777,90.12454164424459,73.28015952143569
0.6801883897998117,91.42380758540513,74.61110318253176,0.7425441835075617,90.1635961724613,73.08075772681954
0.6737087764523246,91.69376401337456,74.88226059654632,0.736051058396697,90.24420261099529,73.57926221335993
0.6796419774944132,91.56026455110697,74.81090338233194,0.7450666055083275,90.22424618430254,73.28015952143569
0.6690274631435221,91.79906487577742,74.89653203938919,0.7510434314608574,90.01923899731626,73.08075772681954
0.6723252841017463,91.69410453185776,74.62537462537463,0.7494768686592579,90.12721185802431,73.678963110668
