trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6569400578737259,92.09520271413895,75.08206079634651,0.7185249291360378,91.0711436741462,73.28015952143569
0.6505105137825012,92.27313037711279,75.29613243898959,0.7156575098633766,91.25212671192129,73.18045862412762
0.6558411248705603,92.10511786508867,75.46738975310404,0.7040887475013733,91.66935595177496,72.78165503489531
0.6528657447208058,92.17123561067541,75.62437562437563,0.7112899348139763,91.48961994772878,73.37986041874377
0.6492906491864812,92.23321100101299,75.78136149564722,0.7345353476703167,91.14956298780805,71.78464606181456
0.6482933364131234,92.33748968113069,75.86699015270443,0.7163214012980461,91.28719762387807,72.88135593220339
0.6513111634687944,92.26839236796536,75.16768945340374,0.7399135194718838,90.96042130556707,72.28315054835494
0.6498855100436645,92.19423651097947,75.49593263878978,0.7189591340720654,91.26560034138411,73.18045862412762
0.6455335270274769,92.39060410308669,75.66718995290424,0.7017091102898121,91.63240480655477,72.78165503489531
0.6480840674855493,92.39708665783944,75.35321821036108,0.7197646051645279,91.16825160962799,72.68195413758724
0.6462276748635553,92.34933011904778,76.05251890966177,0.7224803753197193,91.27063816644443,73.678963110668
