trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7059049674055793,90.5569891520553,73.12687312687312,0.7263070866465569,90.81487159648469,73.18045862412762
0.7067417450926521,90.47492496121639,73.45511631225918,0.72943564504385,90.61163603648083,73.18045862412762
0.7082885349338705,90.2700102710844,73.21250178393035,0.7269455268979073,90.80173098757788,73.08075772681954
0.7074666145172986,90.6133637662325,73.3409447695162,0.7383502125740051,90.52396660695413,73.37986041874377
0.7012400990182703,90.73083343561997,73.49793064078779,0.7290601469576359,90.62716192832266,73.47956131605184
0.7027549464594234,90.60721268209028,73.21250178393035,0.7320430502295494,90.70748267323656,73.87836490528414
0.7032493672587655,90.61792177962185,73.39803054088769,0.7331741191446781,90.41142504268686,73.18045862412762
0.705096700516614,90.40503058013688,73.56928785500214,0.7268599905073643,90.69834850153073,73.28015952143569
0.7062801919200203,90.52022582428985,73.32667332667333,0.7373692560940981,90.529492089663,73.37986041874377
0.70441676215692,90.5210893906279,73.51220208363065,0.7288945112377405,90.54599404447006,72.98105682951147
0.7058828863230618,90.3649345347174,73.76908805480234,0.7306471467018127,90.66919893025543,73.28015952143569
0.7027182375842874,90.76508892402411,73.3409447695162,0.7343100607395172,90.80600887306284,72.38285144566301
0.6989949990402569,90.6901190410293,73.81190238333095,0.7235100530087948,90.80872985959118,72.18344965104686
0.6981692070310767,90.67913538833324,73.7405451691166,0.7314606383442879,90.8717914663989,73.18045862412762
0.7009407737038352,90.55708487779484,73.55501641215926,0.7301491610705853,90.5316684550675,73.18045862412762
0.6985967560247941,90.76323709202221,73.55501641215926,0.7287833523005247,90.93616438912315,74.0777666999003
0.6994446814060211,90.78058504708196,73.7405451691166,0.7265420947223902,90.63730058751564,73.18045862412762
0.6981541281396693,90.6768343139997,74.06878835450263,0.727068355306983,90.8459739031908,72.88135593220339
0.692496291344816,90.93280396151668,73.65491651205936,0.7217711172997952,91.01345307074541,73.47956131605184
0.6966784851117568,90.94765345965892,73.75481661195947,0.7223532702773809,90.7732315957943,73.08075772681954
0.6941839467395435,91.00679253778036,73.58355929784501,0.7239679284393787,90.79560886880292,72.98105682951147
0.6947106529365886,90.9394408046171,73.54074496931639,0.7247282154858112,90.91961973205277,72.28315054835494
0.6981761780652133,90.80483407364743,73.72627372627373,0.7256319411098957,90.87156014939268,73.77866400797608
0.6914325386285782,91.0489323837522,73.72627372627373,0.7282572127878666,90.8114832112007,73.87836490528414
0.7012234644456343,90.76908994631914,73.3837590980448,0.7250042110681534,90.9537995735073,72.78165503489531
0.6940952152013778,90.94377727477323,74.08305979734551,0.7259722575545311,91.0294896002334,72.38285144566301
0.6905683251944456,91.17504531195057,74.18295989724561,0.7184191700071096,91.14684854248966,73.18045862412762
0.6917848798361692,90.99150628996705,73.76908805480234,0.7242981605231762,91.0351659499559,72.88135593220339
0.6964612164280631,90.90536030779342,73.71200228343085,0.7228083871304989,90.87811169769944,73.37986041874377
0.6938071299682964,91.02511135982441,73.75481661195947,0.7261791564524174,90.80353554299717,73.57926221335993
0.69940615513108,90.69297649552284,73.7405451691166,0.7237153891474009,90.89905246986004,72.88135593220339
