trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7527810161763971,88.73482569409273,71.97088625660054,0.7466569356620312,89.85174533167155,72.18344965104686
0.7540846364064651,88.92686248954917,72.05651491365776,0.7476506419479847,90.0068884239783,72.68195413758724
0.7481113753535531,89.19055789585762,72.39902954188668,0.7534406781196594,89.75349147749935,72.38285144566301
0.7403646252372048,89.25137579720014,72.5417439703154,0.7343533150851727,90.29023607308558,72.88135593220339
0.7426186071200804,89.41987199590635,72.04224347081491,0.748037189245224,89.94027271097137,70.98703888334995
0.7402462338859385,89.44214323282817,72.67018695590124,0.7533755116164684,89.76564972268136,72.58225324027916
0.7381916485049508,89.45543017083708,72.38475809904381,0.7355803847312927,90.2969842598938,72.78165503489531
0.7326790473677895,89.64046229631481,72.49892964178677,0.7339761219918728,90.16963452935558,72.98105682951147
0.7304463278163563,89.71149452993737,72.88425859854432,0.7412523329257965,90.28963913337361,72.98105682951147
0.7283255018971183,89.69198982676083,72.81290138432995,0.7572826333343983,89.95942777062508,71.08673978065802
0.7300462944941087,89.5578036824993,72.9413443699158,0.7280341014266014,90.41945090123137,72.88135593220339
0.7263228039849888,89.81376184913951,72.64164407021549,0.7277905996888876,90.58851434822587,73.18045862412762
0.7242336549542167,89.83413818091448,73.02697302697302,0.73245994374156,90.43711211175406,73.18045862412762
0.7217804561961781,89.99858105870035,72.75581561295847,0.744198851287365,90.2425489270351,71.08673978065802
0.7201285543766889,89.94318874259733,72.98415869844442,0.725254625082016,90.7113357101691,73.08075772681954
0.7250732467933134,89.84199453127509,73.22677322677322,0.7265988700091839,90.73898601003008,73.57926221335993
0.7148447318510576,90.32829045405934,73.3409447695162,0.7252075001597404,90.68224264824968,72.08374875373879
0.7166441505605524,90.07191767259467,73.22677322677322,0.7280120626091957,90.474075872463,73.37986041874377
0.7126400492408059,90.26643129449701,73.2410446696161,0.7276513911783695,90.61482546003108,72.78165503489531
0.7133588135242462,90.37755832296916,73.54074496931639,0.7195294667035341,90.76473645279316,73.08075772681954
0.7104387678883293,90.44040107633454,73.3409447695162,0.7158293128013611,90.69866980417758,73.57926221335993
0.7073093368248506,90.5109550746736,73.71200228343085,0.7270425409078598,90.62438080384511,73.37986041874377
0.7085012969645587,90.42206419554572,73.85471671185957,0.7272102311253548,90.65843734340689,72.78165503489531
0.7076300667090849,90.51629379723742,73.4408448694163,0.7195879388600588,90.77560440920703,73.97806580259221
0.703832559152083,90.61621325042083,73.62637362637363,0.7217251658439636,90.65408645907374,73.18045862412762
0.7008374926718799,90.76392193110013,73.56928785500214,0.717568889260292,90.74299496107326,73.18045862412762
0.7030388336290013,90.61744112548412,73.71200228343085,0.7245183438062668,90.44197154870339,73.28015952143569
0.6996788553216241,90.70727455621424,74.08305979734551,0.7170897554606199,90.804737229233,73.28015952143569
0.6985837204889818,90.73509902762446,73.59783074068788,0.7395878694951534,90.04669102212769,72.38285144566301
0.6992963834242387,90.69785373637497,73.72627372627373,0.730765163898468,90.79860858995586,72.18344965104686
0.6996544930067929,90.6724197283273,73.99743114028828,0.7352417837828398,90.5412387969674,71.88434695912264
0.6989115752957084,90.80953415124895,73.96888825460253,0.7144732177257538,90.79599902771048,73.77866400797608
0.6928405964916403,90.9000212637811,74.12587412587412,0.7156049329787493,90.79918383914804,73.678963110668
0.6973809992725198,90.79899035433296,74.22577422577422,0.7209159024059772,90.66692320468087,73.47956131605184
0.6941395914012736,90.85489792219425,73.91180248323106,0.7197741270065308,90.78758353818588,73.08075772681954
0.6878249796954068,91.04311228729578,74.2400456686171,0.7107840720564127,90.91976341879005,72.88135593220339
0.6898205342617902,90.93378269074408,74.35421721136007,0.7130482848733664,91.00798373985714,72.28315054835494
0.6927047447724776,90.95542551273343,74.45411731126018,0.7206864226609468,90.63634093951842,73.678963110668
0.688627260110595,91.06208112064499,74.02597402597402,0.7154191173613071,90.77257643277433,73.47956131605184
0.6812489501454614,91.2412259812459,74.76808905380335,0.7231200989335775,90.67598577527367,72.68195413758724
0.686447728492997,91.18808458889112,74.36848865420293,0.7370088957250118,90.40034628438642,72.28315054835494
0.6832378002730283,91.07071069979577,74.48266019694591,0.7193818837404251,90.83784602131045,73.18045862412762
0.6869665349071676,90.9959897723555,74.46838875410305,0.7394998744130135,90.19559195725168,72.68195413758724
0.6855760541829196,91.25693986538876,74.52547452547452,0.7126824483275414,90.93973328418532,72.98105682951147
0.6834369339726188,91.22218583413816,74.58256029684601,0.7311162501573563,90.70835632730763,72.48255234297109
0.6835779371586713,91.20545107937178,74.51120308263165,0.7264199480414391,90.70846066419128,72.08374875373879
0.6802208634940061,91.30560217558867,74.85371771086056,0.7244462892413139,90.87036374666766,71.48554336989032
0.67718392718922,91.4099923925332,74.56828885400314,0.7306700237095356,90.72016977078961,71.28614157527417
0.6805281549692154,91.35128898757267,74.85371771086056,0.722672400996089,90.64983856498206,72.68195413758724
0.6790542868050662,91.4229778208389,74.45411731126018,0.7183980233967304,90.78637779108887,72.88135593220339
0.6827416243878278,91.19116233478015,74.53974596831739,0.7147289849817753,90.8408312005404,73.18045862412762
0.6833224702965129,91.20293614427588,74.52547452547452,0.7160324156284332,90.71832540603161,72.68195413758724
0.677475327795202,91.34848236145167,74.92507492507492,0.7140997461974621,90.91222664068908,72.98105682951147
0.6730383905497465,91.5209871510031,74.86798915370343,0.720291581004858,90.76803903982832,72.08374875373879
0.679526502977718,91.4226369660356,74.6396460682175,0.721128549426794,90.86402748221259,71.68494516450647
0.6708387049761686,91.5783018917131,74.99643213928928,0.7185765504837036,90.86863959925985,73.37986041874377
0.6685469462112947,91.60187426981882,74.93934636791779,0.7196459956467152,90.8788119468011,72.48255234297109
0.6729048138315027,91.4828349406558,74.4398458684173,0.72651875205338,90.7541392870783,71.78464606181456
0.6704042770645835,91.54533800773018,75.12487512487512,0.7166322059929371,90.7959368738471,72.48255234297109
0.6701036588712173,91.49990602594563,74.91080348223205,0.7296032533049583,90.65425381022807,71.08673978065802
0.6732569523833015,91.57799684857795,74.79663193948907,0.7285627089440823,90.58657196649143,71.28614157527417
0.6728138536214828,91.48647693272541,74.69673183958898,0.7345047108829021,90.68598832142165,71.88434695912264
0.6702181206508117,91.44335961500686,74.82517482517483,0.7346990220248699,90.17089586077886,72.48255234297109
0.6713367562402378,91.57763280015423,74.76808905380335,0.7238247618079185,90.63810441088503,72.18344965104686
0.6688358136198738,91.64280967272354,75.05351791066077,0.7196045592427254,90.76757348518606,71.68494516450647
0.6725690381093459,91.55477470458256,75.35321821036108,0.7290361486375332,90.4764050327247,72.18344965104686
0.6688364879651503,91.67607969017254,75.08206079634651,0.7270286157727242,90.64908412051645,72.48255234297109
0.6674100268970836,91.69864928292507,75.139146567718,0.7277068383991718,90.27802495769575,73.37986041874377
0.6687244718725031,91.67887397623652,75.16768945340374,0.7154026292264462,90.88846756628247,72.88135593220339
0.6657307722351767,91.64404811212935,75.08206079634651,0.7228559479117393,90.67952275239709,72.58225324027916
0.6658030295913869,91.78889254594118,75.06778935350364,0.73404660820961,90.40916823372382,71.88434695912264
0.6632369507442821,91.79426184763949,75.35321821036108,0.7219747081398964,90.6602501457549,72.68195413758724
0.6643910771066492,91.7299207121178,75.26758955330384,0.7270553112030029,90.67133990806126,72.38285144566301
0.6642835459925912,91.6994345357876,75.42457542457542,0.7279058992862701,90.75730657217218,72.58225324027916
