trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.787105109010424,87.71262144130561,70.34394177251319,0.8345782160758972,89.33022616064832,67.19840478564308
0.7858828008174896,87.79422982346473,70.51519908662766,0.8344189524650574,89.66005878671113,69.29212362911267
0.7947712923799243,87.56233122559614,70.80062794348508,0.881822258234024,89.54214191337454,64.40677966101694
0.7834037457193647,87.57635847328918,70.70072784358499,0.8154904246330261,89.44160235255887,69.79062811565304
0.789978917155947,87.39541593943066,70.95761381475667,0.8536654412746429,89.71287567530693,65.0049850448654
0.7828370077269418,87.6906228367878,70.9005280433852,0.8134676218032837,89.63477748636296,69.99002991026919
0.7878921542848859,87.35495968369395,70.68645640074212,0.8593125939369202,89.00870813832184,65.50348953140578
0.7838575669697353,87.42359015314555,71.08605680034252,0.8443494439125061,89.41276054180796,67.59720837487538
0.7758335598877498,88.22256111408576,71.45711431425717,0.8159527778625488,89.6028576786831,69.0927218344965
0.7779038122722081,88.20620708458969,70.97188525759954,0.8417526185512543,89.5524459659921,67.098703888335
0.7757308653422764,88.03340210010792,70.88625660054232,0.8750885426998138,89.72875325116306,65.80259222333001
0.7709470433848244,88.26615323977937,71.12887112887113,0.8513469398021698,89.69375360828194,67.59720837487538
0.7699370767389025,88.33216740546793,70.97188525759954,0.8628326058387756,89.01748198287146,67.29810568295115
0.765596730368478,88.47430870708456,71.99942914228629,0.8293347656726837,89.81118877301668,67.8963110667996
0.766108546938215,88.53942506469954,71.4856571999429,0.8539243340492249,89.86834059415749,66.60019940179461
0.7687565088272095,88.29907941949092,71.27158555729984,0.8416828215122223,89.59823008038249,68.59421734795613
0.7686655478818076,88.32976568554734,71.35721421435707,0.8655035495758057,89.6525755815181,65.20438683948156
0.7580200987202781,89.06686935923082,71.61410018552876,0.8623256683349609,89.84489683058374,65.50348953140578
0.7687764082636152,88.38335644449336,71.27158555729984,0.8222188055515289,89.77959069548572,67.8963110667996
0.7657179875033242,88.6097963892715,71.08605680034252,0.8468272686004639,89.54741974132455,66.50049850448654
0.7668299419539315,88.27311592332946,71.55701441415727,0.8281058967113495,89.83318221136375,68.19541375872383
0.7635969136442456,88.47082013203179,71.7425431711146,0.8512035608291626,89.64672094804584,65.50348953140578
0.7548438778945378,88.67984411595174,71.69972884258598,0.8331164717674255,89.82914117910568,67.59720837487538
0.7552167815821511,88.94775265150517,71.77108605680034,0.8445173799991608,89.78196050165414,65.90229312063809
0.7627027290207999,88.86813502112044,71.47138575710005,0.8513849079608917,89.85434472418868,66.6999002991027
0.7484367191791534,89.19216741204316,71.55701441415727,0.8552791178226471,89.83145638957795,66.10169491525424
0.7512881032058171,89.08645904779934,71.61410018552876,0.801266074180603,90.11117656026478,69.39182452642075
0.7525496567998614,89.13000711333025,71.7425431711146,0.8196854591369629,89.88781640357578,68.09571286141576
0.7586928563458579,88.64881181260404,71.77108605680034,0.8514290153980255,89.60502957943095,67.39780658025923
0.7553540383066449,88.8846203521671,71.32867132867133,0.8420818150043488,89.73921977417598,65.50348953140578
0.7508061911378588,89.1111176866864,71.35721421435707,0.8446917235851288,89.8799612105902,66.10169491525424
0.7412387217794146,89.56384931009949,72.01370058512916,0.8517299592494965,89.84288610428851,65.80259222333001
0.7473318491663251,88.90752035072437,72.27058655630084,0.8095905482769012,89.71927099995285,70.38883349950149
0.7493497729301453,89.18557383573187,72.01370058512916,0.8154177665710449,89.6956960050949,69.29212362911267
0.7458372371537345,89.41219844325171,72.18495789924361,0.8174927532672882,89.79769866384443,68.19541375872383
0.7530950605869293,89.10393013988369,71.25731411445697,0.8770160377025604,89.61162248269969,65.40378863409771
0.7420659703867776,89.24705830230482,71.95661481375767,0.8323898911476135,89.91292240649328,68.59421734795613
0.7564528669629779,88.76725276455716,71.40002854288568,0.911235898733139,89.53907486475335,61.216350947158524
0.7411913914339883,89.3485232999467,72.61310118452975,0.8366280198097229,90.12029717833686,66.10169491525424
0.7436407634190151,89.20362266688075,72.32767232767233,0.8216420412063599,89.8382709289593,69.49152542372882
0.7406508241380964,89.45790292734627,71.78535749964321,0.8377960324287415,89.91901167160258,66.50049850448654
0.7461974322795868,89.23781052502143,72.21350078492935,0.8511077463626862,89.92637763327642,65.30408773678963
0.7448526791163853,89.45256735979076,71.79962894248608,0.8339051604270935,89.93659304806502,66.79960119641076
0.7337848842144012,89.5086550055155,72.41330098472956,0.804443746805191,90.17566914667458,69.39182452642075
0.7440477950232369,89.15699047158327,72.32767232767233,0.8589295744895935,90.05031922747821,65.40378863409771
0.7318896693842751,89.81114845079946,72.62737262737264,0.8454789221286774,90.36713945993156,66.40079760717846
0.7360901491982597,89.58958192708444,72.27058655630084,0.8299744129180908,90.20266447536696,67.4975074775673
0.735922076872417,89.47733764683431,72.49892964178677,0.8275451362133026,90.40387668102561,67.59720837487538
0.730462155171803,89.72289613077136,72.65591551305836,0.8313888907432556,90.1958441201875,68.29511465603191
0.7343527717249734,89.64504910654563,71.85671471385757,0.906080961227417,89.9242035485187,62.811565304087736
0.7365269150052752,89.50191955931109,72.59882974168688,0.8323666453361511,90.39109689093131,67.19840478564308
0.7322133822100503,89.93178003161403,72.32767232767233,0.9268117547035217,89.97451012335809,62.811565304087736
0.7327789068222046,89.81285618310508,72.61310118452975,0.8892287909984589,90.15647228333742,62.71186440677966
0.7386846329484668,89.66787856403015,72.35621521335807,0.814257949590683,90.23724383187657,68.59421734795613
0.7458190832819257,89.20438299206253,71.78535749964321,0.8290810585021973,90.32620897269892,66.99900299102693
0.7327743172645569,89.81499640293997,72.45611531325818,0.8897760510444641,90.0259830324407,62.11365902293121
0.727529627936227,89.89115537048545,72.58455829884402,0.7923101186752319,90.35047174398123,70.08973080757727
0.731652387550899,89.96693729425267,72.62737262737264,0.8385116159915924,90.0938076611992,66.60019940179461
0.727478393486568,89.90136072842344,72.52747252747253,0.9223486483097076,90.11803938284483,62.31306081754736
0.7382195208753858,89.5664557080556,71.89952904238619,0.8497498035430908,90.59859871427332,65.20438683948156
0.7373600133827755,89.66877768370348,72.61310118452975,0.8162734508514404,90.63080794413939,66.50049850448654
0.7265775629452297,89.9527916912371,72.8414442700157,0.8634767830371857,90.24085224408654,65.0049850448654
0.7259808054992131,90.05915033393576,72.92707292707293,0.8700734376907349,90.12031255672962,65.30408773678963
0.7210910448006221,90.01586555597889,72.79862994148708,0.8252305388450623,90.56835559060846,67.29810568295115
0.7297184680189405,89.99814763145426,72.55601541315826,0.8388201296329498,90.35971935424134,67.29810568295115
0.7333555519580841,89.8924953220016,72.7415441701156,0.8032839000225067,90.43088165502805,69.79062811565304
0.7250650099345616,90.02881295087832,72.48465819894392,0.8444015085697174,90.2152112944264,67.4975074775673
0.7128732417310987,90.47071934797249,73.25531611245897,0.869556188583374,90.25579589045095,63.90827517447657
0.7222497250352587,89.94926772110334,73.05551591265878,0.8080594539642334,90.49151004844545,68.89332003988035
0.7137352994510106,90.41028543283439,72.3419437705152,0.93641397356987,90.300748774449,61.91425722831505
0.7237485349178314,90.16265986508981,72.51320108462966,0.8648422956466675,90.3702298971872,65.80259222333001
0.7124839723110199,90.4324252845095,72.88425859854432,0.8455511629581451,90.51775426608774,66.3010967098704
0.7163986989430019,90.42554700474942,73.29813044098759,0.8037101924419403,90.60628126960687,70.68793619142572
0.7183258235454559,90.23682309168652,72.99843014128729,0.8337257206439972,90.26438372078583,67.99601196410767
0.7168921530246735,90.42504724553348,72.98415869844442,0.8422840237617493,90.2659243693997,66.00199401794616
0.7199681954724448,90.15165112994119,72.67018695590124,0.8717255294322968,90.26045553680166,64.6061814556331
0.7148757193769727,90.2893962179584,73.18395889824461,0.8780784010887146,90.05601038267693,64.70588235294117
0.7181931010314396,90.24972100236984,72.92707292707293,0.8023413717746735,90.3679680486605,69.69092721834497
0.715361339705331,90.3994863987783,73.32667332667333,0.853821337223053,90.2184538433423,66.00199401794616
0.7174189473901477,90.21274873884283,72.96988725560153,0.8676551878452301,89.72045530727019,64.90528414755732
0.7169394450528281,90.20426889905953,72.98415869844442,0.841151237487793,89.90974953278975,68.09571286141576
0.7051895090511867,90.672240008572,73.56928785500214,0.8654935657978058,90.45523100366351,66.10169491525424
0.7137070383344378,90.60480400485503,73.12687312687312,0.8665715456008911,90.19387429633741,67.19840478564308
0.7124059540884835,90.5815475328731,73.15541601255887,0.8022547364234924,90.76982793532258,69.39182452642075
0.720290081841605,90.26197729461022,72.75581561295847,0.9428201913833618,90.03926593353405,62.51246261216351
0.7104871485914502,90.65142221159924,73.69773084058798,0.910018652677536,90.44245062932374,63.808574277168496
0.7160032434122903,90.27467917193131,72.72727272727273,0.8379390239715576,90.32453550182181,67.59720837487538
0.7187915359224591,90.35794938533923,73.3409447695162,0.8791958093643188,90.57096784684958,65.30408773678963
0.7085578058447156,90.55480528126961,73.72627372627373,0.8411234617233276,90.64412435263156,66.89930209371884
0.7011922172137669,90.91223297024017,73.54074496931639,0.8895208239555359,90.49767461605397,64.40677966101694
0.7068339032786233,90.77729703119832,73.55501641215926,0.8537706136703491,90.42589736594059,65.90229312063809
0.7164527901581356,90.18887230523987,73.31240188383046,0.8667247593402863,90.53328551740017,66.20139581256231
0.7091737645012992,90.5653219696551,73.21250178393035,0.8906158208847046,90.25010808696622,65.30408773678963
0.6984616390296391,90.67766995642135,73.75481661195947,0.8651517033576965,90.49039746012836,66.3010967098704
0.6964436258588519,90.86503357287532,73.2410446696161,0.8808049559593201,90.65365666868689,64.80558325024926
0.7053038222449166,90.54085000312456,73.1982303410875,0.8832649886608124,90.45859166936704,64.10767696909272
0.7064369874341148,90.53615941564885,72.91280148423006,0.8361485004425049,90.56907799939712,66.20139581256231
0.7011523544788361,90.8815165117291,73.41230198373056,0.8064776957035065,90.32022373987166,68.6939182452642
0.7014972695282528,90.89096322921655,73.4408448694163,0.8450281023979187,90.18814108386604,66.60019940179461
0.7125701265675681,90.43323099735402,73.16968745540174,0.8192536234855652,90.6996624481125,68.39481555333998
0.6995078154972622,90.84499367069554,73.78335949764521,0.8361773788928986,90.56178536500235,69.0927218344965
0.7142783445971352,90.3292995218851,73.56928785500214,0.8496851921081543,90.14831955955628,67.098703888335
0.7089028103010995,90.71624600581583,72.77008705580134,0.8902420699596405,90.22181275796879,63.70887337986042
0.7079910976546151,90.79744515445353,73.08405879834451,0.9052659869194031,90.25400563984601,63.50947158524427
0.7034136567796979,90.77236019651795,73.141144569716,0.8336867988109589,90.57573786570491,67.19840478564308
0.7067578903266362,90.4258722624723,73.4408448694163,0.8369031548500061,90.51720834867609,66.3010967098704
0.7024331050259727,90.89722775228695,73.16968745540174,0.8390778303146362,90.2621247774542,66.99900299102693
0.7058713350977216,90.56675978506749,73.65491651205936,0.8220314383506775,90.83864704017968,68.39481555333998
0.6995097398757935,90.94228121762612,73.7405451691166,0.850281149148941,90.76094447868913,65.90229312063809
0.7004999348095485,90.91965899455826,73.98315969744542,0.7804844975471497,90.88298035413214,71.38584247258225
0.707657665014267,90.5960036909683,73.01270158413016,0.7997058629989624,90.74398240269393,68.29511465603191
0.6884924173355103,91.3095626117374,74.09733124018838,0.8590472042560577,90.23903281307409,67.39780658025923
0.7007900050708226,90.98344007657062,73.81190238333095,0.7902016043663025,90.88268957240693,69.59122632103688
0.7009158389908927,90.80928179078023,72.91280148423006,0.8522188067436218,90.25209313386688,65.80259222333001
0.7062793246337346,90.65184884855536,73.51220208363065,0.8061420321464539,90.11330284736523,70.28913260219342
0.7083264802183423,90.53250113008271,73.99743114028828,0.9016834199428558,89.99980990354523,64.40677966101694
0.7070397777216775,90.60801173684871,73.64064506921649,0.8665937185287476,90.22530935945136,65.50348953140578
0.7054986144815173,90.81968769433377,73.2410446696161,0.797882616519928,90.65113588415315,69.0927218344965
0.6966407639639718,90.77206134821168,73.82617382617383,0.8463189899921417,90.59390813746438,66.10169491525424
0.7022369759423392,90.70990926261422,73.45511631225918,0.8705478608608246,90.51775092212912,65.0049850448654
0.6866559684276581,91.21442379419929,73.82617382617383,0.8277093768119812,90.50643395875375,68.19541375872383
0.6987782631601606,90.96363622292044,73.99743114028828,0.9365740418434143,90.5735813325381,62.612163509471586
0.7015825084277562,90.88506203433607,73.36948765520194,0.830460250377655,90.44130829925147,67.99601196410767
0.7008778282574245,90.90086013672315,73.35521621235907,1.0047785341739655,89.82599917146452,59.920239282153545
0.7088508818830762,90.5176435922801,72.91280148423006,0.8440580666065216,90.61062446477538,67.4975074775673
0.6871765894549233,91.33467426743618,73.79763094048808,0.8950920403003693,90.30065029231558,63.409770687936195
0.692547185080392,91.01772639086929,73.55501641215926,0.8966471552848816,90.17173377118264,65.10468594217348
0.6930028796195984,90.89408316344777,73.91180248323106,0.8363334834575653,90.39102903300329,68.29511465603191
0.6946141677243369,91.12209741335649,73.4408448694163,0.9189565479755402,90.52033511748002,64.00797607178464
0.7006289533206395,90.94209371355859,73.46938775510205,0.8287028968334198,90.64455983098631,67.69690927218345
0.6955603659152985,90.9069540733965,73.54074496931639,0.9246841669082642,90.38170578741907,63.01096709870389
0.6896702349185944,91.07884060363858,74.46838875410305,0.8890193402767181,90.38654082289955,64.70588235294117
0.6801492869853973,91.36115977528728,74.69673183958898,0.9141823947429657,89.87997685026122,66.10169491525424
0.6865247658320835,91.3153924819043,73.48365919794492,0.8510662615299225,90.26968950729965,68.39481555333998
0.6925240627356938,91.09120199850577,73.49793064078779,0.904070258140564,90.08281106292405,63.90827517447657
0.6907270295279366,91.1540391748403,73.9403453689168,0.8499065339565277,90.3817779745335,68.09571286141576
0.6961516525064196,90.98224262427995,73.7405451691166,0.8671792149543762,90.46524149239475,66.20139581256231
0.6865991141114917,91.38572699919008,73.69773084058798,0.8756600916385651,90.63846677217087,65.60319042871386
0.692557271037783,91.09763481659178,73.78335949764521,0.8345412015914917,90.36626919719085,66.79960119641076
0.6936470695904323,90.89595505483793,73.75481661195947,0.8983884155750275,90.09354596493816,65.30408773678963
0.676609469311578,91.28737111467031,74.59683173968888,0.847832202911377,90.26012305758985,67.8963110667996
0.7024043670722416,91.09817912808273,73.85471671185957,0.9167555272579193,89.95144463755051,63.21036889332004
0.7041638152939933,90.69396571615036,73.39803054088769,0.9156055748462677,90.08699021592817,62.91126620139581
0.6920674528394427,91.08904427671519,73.68345939774511,0.8519154787063599,90.29697362686164,66.79960119641076
0.6869014629295894,91.37917029861356,74.12587412587412,0.8729920983314514,90.43737577929646,65.50348953140578
0.6937864252499172,91.21614752419694,73.66918795490224,0.8670896589756012,90.54552258604663,65.90229312063809
0.6839229932853154,91.32432993835754,74.32567432567433,0.9646542966365814,90.18735222025211,62.811565304087736
0.6926657429763249,91.10340860573581,73.79763094048808,0.8351247906684875,90.78383799015182,67.59720837487538
0.6820605993270874,91.44779493691111,74.52547452547452,0.8832841515541077,90.26128609512288,65.80259222333001
0.6850705402238029,91.39774331921073,74.12587412587412,0.9015502333641052,90.30031402070526,63.609172482552346
0.6825403102806636,91.51057017322405,74.18295989724561,0.9356028139591217,89.63016898329886,64.30707876370887
0.6879486356462751,91.32379054077181,73.51220208363065,0.8599931597709656,90.52919216605304,66.10169491525424
0.6785731996808734,91.6534825850907,73.99743114028828,0.9340317845344543,90.50914208299116,62.01395812562313
0.6860302942139762,91.26887939288777,74.08305979734551,0.8498200476169586,90.44142579747842,67.4975074775673
0.6925297720091683,91.1061275042373,72.9413443699158,0.9136508107185364,90.63668293894108,63.50947158524427
0.6898549454552787,91.3212265843975,73.85471671185957,0.8638038337230682,90.61763046284084,65.10468594217348
0.6954778688294547,90.94791716953335,73.59783074068788,0.8550419211387634,90.62124506034998,66.50049850448654
0.6874664638723645,91.45781464366311,73.96888825460253,0.824377030134201,90.90409602439603,67.79661016949152
0.6886805040495736,91.18159509687442,73.81190238333095,0.9196577668190002,90.86302308460759,63.90827517447657
0.6747660722051348,91.58992964122173,74.32567432567433,0.8777741193771362,90.16915274544964,67.098703888335
0.6815794578620366,91.50505227278367,73.89753104038819,0.9038746058940887,90.07976527499478,65.30408773678963
0.6828456435884748,91.3957724257462,74.32567432567433,0.8662742972373962,90.45787928015191,66.60019940179461
0.6866541377135685,91.18543510126204,73.98315969744542,0.8555211126804352,90.50863761697005,66.3010967098704
0.6863828344004494,91.26609935252384,73.95461681175966,0.8812695443630219,90.3529103996115,66.3010967098704
0.6829188764095306,91.59825449884681,74.25431711145997,0.9484882950782776,90.78812756543665,63.90827517447657
0.6796245447226933,91.54375419847474,74.140145568717,0.8496150374412537,90.71582680882472,66.6999002991027
0.683688576732363,91.4427959458296,74.3399457685172,0.9233604371547699,90.68835658810463,65.0049850448654
0.6786075702735356,91.28525938897276,74.65391751106037,0.8714417219161987,90.5282933557513,65.90229312063809
