trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7724367493932898,88.18834686927192,71.27158555729984,0.7552040740847588,89.99657475180595,72.08374875373879
0.7623582967303016,88.61760431787481,71.55701441415727,0.7522951234132051,90.12431295902374,72.58225324027916
0.7609404474496841,88.58332773884256,71.8424432710147,0.7608612608164549,89.82213408714449,71.28614157527417
0.755842040343718,88.791340755683,71.6426430712145,0.7774891015142202,89.59267965954496,71.68494516450647
0.7556303704326803,88.85054858248948,71.97088625660054,0.7465822510421276,90.1563474895066,72.58225324027916
0.7528517939827659,88.91908271299218,72.18495789924361,0.741125512868166,90.36747382796037,72.58225324027916
0.7499434939839623,88.97225960890577,72.2420436706151,0.7680398747324944,89.8419719079712,71.9840478564307
0.7487346413460645,88.88729441893946,72.51320108462966,0.7470091432332993,90.16108301386053,72.88135593220339
0.7485723739320581,89.00292101663638,72.31340088482946,0.7609349749982357,90.41310063706042,72.28315054835494
0.7510701612992721,89.01398202470124,72.2991294419866,0.7496215328574181,90.19916558274403,73.28015952143569
0.7436491218480197,89.19806443950286,72.59882974168688,0.7410738281905651,90.35465301218409,73.77866400797608
0.7398619741201401,89.31521146559706,72.79862994148708,0.7491356357932091,90.09762335676682,72.88135593220339
0.7366620806130496,89.3649421048454,72.61310118452975,0.7427657525986433,90.5351752508608,72.98105682951147
0.7384542909535494,89.30925901165051,72.51320108462966,0.7398054245859385,90.50189349372106,72.38285144566301
0.7317422411658547,89.65228537336488,72.52747252747253,0.737840685993433,90.55196484694011,73.08075772681954
0.7364147278395566,89.58784438414466,72.72727272727273,0.7417722325772047,90.42059322332553,73.18045862412762
0.7331115343353966,89.58233432139659,73.09833024118738,0.7475126516073942,90.42851654121176,72.48255234297109
0.7335272867571224,89.4541927923321,73.05551591265878,0.7372849956154823,90.59122997432569,73.37986041874377
0.7266018748283386,89.80422308509378,73.08405879834451,0.7389580570161343,90.67641856152093,72.88135593220339
0.724768236821348,89.8210829146274,73.41230198373056,0.7409142050892115,90.5111437991282,73.28015952143569
0.7308308809995652,89.52206799248368,73.18395889824461,0.7324160058051348,90.83682701322485,73.47956131605184
0.7255122260613875,89.9421297018131,73.29813044098759,0.733477309346199,90.78763565138395,72.58225324027916
0.7198544792153618,89.89289782648099,73.52647352647352,0.7292919605970383,90.87568280772444,72.88135593220339
0.7198343946175142,90.07933296454483,73.48365919794492,0.7334227189421654,90.71785824996918,72.98105682951147
0.725132830305533,89.97017244831682,73.31240188383046,0.7416176982223988,90.75896507122617,72.68195413758724
0.7306978556242856,89.87605588035508,73.48365919794492,0.7351176086813211,90.91334172896435,72.68195413758724
0.7188285518776286,89.93831486617798,73.59783074068788,0.7265934534370899,90.95317598725588,72.68195413758724
0.7163251139900901,90.17835011392991,73.54074496931639,0.7271181829273701,90.90760381879755,72.78165503489531
0.714460691538724,90.34122280180374,73.88325959754532,0.7358449660241604,90.60688905298483,72.48255234297109
0.7090635508298874,90.31186577799666,73.49793064078779,0.7239736374467611,91.02771057612914,73.08075772681954
0.7150670514865355,90.34714615116482,73.45511631225918,0.7288782652467489,90.92909114376099,72.88135593220339
0.7147312275388024,90.23598674821488,73.64064506921649,0.7264082338660955,90.99111793203053,72.38285144566301
0.7092846948992122,90.47324961085613,73.9403453689168,0.7372632641345263,90.92691705995063,73.08075772681954
0.708229541236704,90.54535753604361,73.46938775510205,0.7334159128367901,90.89999755318597,73.37986041874377
0.7113669479435141,90.33894792377018,73.59783074068788,0.7288736142218113,90.94608573462892,72.68195413758724
0.707895009896972,90.46121001302322,74.2400456686171,0.7328982464969158,90.84799223250208,73.18045862412762
0.7099932676011865,90.33012872333902,73.48365919794492,0.7307422161102295,90.96941966131708,72.68195413758724
0.7036215871572494,90.5678400518201,74.2828599971457,0.7317016571760178,90.87207169580253,72.78165503489531
0.7006878804076802,90.65283013575504,73.86898815470244,0.7252170741558075,91.02159629438027,72.88135593220339
0.706713832508434,90.58096111500024,73.61210218353077,0.7217039540410042,91.11260605691281,73.97806580259221
0.6994304231622003,90.72679503581404,74.01170258313115,0.7311468478292227,91.07382446822977,72.58225324027916
0.6995092955502596,90.76258765788535,73.64064506921649,0.7239472605288029,91.1603289340126,73.57926221335993
0.7011169170791453,90.65534518303092,73.81190238333095,0.7309178598225117,90.96910337578281,72.78165503489531
0.7022881239652634,90.55336336163103,74.09733124018838,0.7198588699102402,91.10960739292507,73.47956131605184
0.695024326172742,90.84932732185561,74.0402454688169,0.7261193953454494,91.0338988106922,72.98105682951147
0.6930929780006408,90.8699121612012,74.58256029684601,0.7224668897688389,91.1736252165693,72.08374875373879
0.6920986254106868,90.8982476885565,74.35421721136007,0.7203043662011623,91.16908022818933,73.47956131605184
0.6980796093290502,90.81187529032508,74.0402454688169,0.7229378819465637,91.06840775870627,73.678963110668
0.6983500393954191,90.74860153032603,73.99743114028828,0.7216807268559933,91.16993604936442,72.68195413758724
0.6910747717727315,90.8937987325131,74.51120308263165,0.7157329805195332,91.20332776832714,74.0777666999003
0.6896140323443847,91.01984323439056,74.19723134008849,0.7419987954199314,90.6738764391469,72.58225324027916
0.6911181525750594,90.9579452684952,74.4398458684173,0.7226930651813745,91.09302109543307,72.98105682951147
0.6954464096914638,90.87438578306798,73.91180248323106,0.7241835631430149,91.1394537197704,72.38285144566301
0.688360551812432,91.11033150088825,74.48266019694591,0.73695332929492,91.11265554146433,72.38285144566301
0.6926166561516849,90.86444292122998,74.41130298273156,0.7211291082203388,91.05990610285643,73.57926221335993
0.6936065465211868,90.8774869835235,73.98315969744542,0.7165088299661875,91.2589315185597,73.97806580259221
0.6876959472894668,91.06182748727353,74.61110318253176,0.7255393136292696,91.01977345299169,73.37986041874377
0.6864891783757643,90.93124673176028,74.55401741116027,0.7221013903617859,91.1551751860344,73.28015952143569
0.6851014126430858,91.25569650671544,74.46838875410305,0.7177481763064861,91.23852043844248,73.28015952143569
0.6857258048924533,91.14356832490726,74.15441701155987,0.7275769244879484,91.06031363214973,72.18344965104686
0.6820410874756899,91.35649902261537,74.52547452547452,0.7207836601883173,91.16590701186941,73.87836490528414
0.6852533622221513,91.21321663152236,74.6396460682175,0.7168817687779665,91.29209500663919,73.97806580259221
0.678443242744966,91.38145595717411,74.78236049664622,0.7118116095662117,91.33137961637114,74.17746759720838
0.6834071815013886,91.1994347685113,74.21150278293135,0.7129628174006939,91.3585530585561,73.18045862412762
0.6850473347035322,91.15261216856538,74.29713143998859,0.7220433726906776,91.13295453714656,73.47956131605184
0.6756853892044588,91.47438902283176,75.12487512487512,0.7200964950025082,91.27330890518179,72.98105682951147
0.6804913241754879,91.38363748135289,74.59683173968888,0.7315928712487221,91.00404890051807,73.08075772681954
0.6823930271647193,91.34449405474605,74.88226059654632,0.7196436654776335,91.18990768447536,73.28015952143569
0.6827288922938434,91.32990255874883,74.72527472527473,0.7205799128860235,91.17625010989576,74.17746759720838
0.6739778914234855,91.50604479860688,74.79663193948907,0.7275287322700024,91.00123619909866,72.38285144566301
0.6779252483086152,91.40814296686379,74.65391751106037,0.7268487028777599,91.11916893652896,72.48255234297109
0.6776428390632976,91.35886314670186,74.71100328243185,0.7271732483059168,91.14615918988947,72.78165503489531
0.6752426467158578,91.47254230847072,74.75381761096047,0.7244090475142002,91.14082220258298,73.37986041874377
0.6741948209025643,91.53108246974946,74.8394462680177,0.7292279787361622,90.84198100799317,73.97806580259221
0.6808019871061498,91.39011020549337,74.78236049664622,0.7269702963531017,91.05705379667599,73.28015952143569
0.6761172394860875,91.33190631361408,74.86798915370343,0.720670523121953,91.14930582816008,73.77866400797608
0.6770207713950764,91.41184718359331,74.99643213928928,0.7216084972023964,91.16991405772578,72.68195413758724
0.6729614704847335,91.55002125316749,74.78236049664622,0.7117917500436306,91.39613857799077,73.678963110668
