trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7533839789303867,88.32849402614872,71.99942914228629,0.7678179144859314,88.37839567602292,71.88434695912264
0.7581912447105754,88.08010559046087,71.98515769944342,0.7686981130391359,88.47836803182304,71.5852442671984
0.7499524159864945,88.34637086214198,71.88525759954332,0.764283986762166,88.73910329963007,71.38584247258225
0.7512992883270437,88.52945398438757,72.17068645640074,0.7629169579595327,88.6669361847814,71.78464606181456
0.747882567210631,88.44697826690329,72.47038675610105,0.7641350477933884,88.76268921719641,71.28614157527417
0.7471828715367751,88.54566482186961,72.08505779934352,0.7645210344344378,88.74282152771417,71.1864406779661
0.7514309856024656,88.50966680719957,72.07078635650063,0.7675212807953358,88.61842161222916,71.68494516450647
0.7444957413456657,88.64623249961808,71.95661481375767,0.7688693609088659,88.7762836217155,71.48554336989032
0.7433962114832618,88.69486214436681,72.21350078492935,0.7540994565933943,89.02249884809869,72.78165503489531
0.7385021678426049,89.02371208034523,72.55601541315826,0.7587727457284927,89.02021482594688,72.38285144566301
0.7368781542236155,89.22848257708831,72.7415441701156,0.7473960407078266,89.21435965125842,72.38285144566301
0.7342253587462685,89.06997041092107,72.57028685600115,0.7528733648359776,89.16075814707905,72.58225324027916
0.7357299709861929,89.29645718523702,72.69872984158698,0.7628733068704605,89.02360720789925,71.48554336989032
0.739046617529609,88.89969974363146,72.42757242757243,0.7495769616216421,89.28860560444136,71.9840478564307
0.7338278315284036,89.31020858276881,72.52747252747253,0.7545480914413929,89.24187990294648,72.08374875373879
0.73229519887404,89.30247382800155,72.45611531325818,0.7547668144106865,89.33373173753611,72.68195413758724
0.7331381134011529,89.38315500088828,72.39902954188668,0.7532538771629333,89.42747908610401,72.08374875373879
0.7285480523651297,89.70318864628474,72.79862994148708,0.7571389712393284,89.15525001729412,71.48554336989032
0.7342514487830075,89.37016161274556,72.55601541315826,0.7509381547570229,89.42782222448943,72.28315054835494
0.726915517449379,89.67917122021284,72.92707292707293,0.7482969127595425,89.4068805477161,72.48255234297109
0.7224902413108132,89.74574700475121,73.04124446981591,0.7457540333271027,89.46886866171964,72.78165503489531
0.7225806550546126,89.72804774751265,72.86998715570144,0.7426073923707008,89.54905702779232,72.48255234297109
0.7287769889289683,89.5424950726938,72.82717282717283,0.7436640933156013,89.55904663176504,71.68494516450647
0.7191938909617337,89.9617798938092,72.91280148423006,0.7431705445051193,89.56053148814543,72.48255234297109
0.7216354115442796,89.87807201213326,72.88425859854432,0.7490318156778812,89.48676735504631,71.9840478564307
0.7187426542693919,89.88316665784753,72.98415869844442,0.7461427748203278,89.49397753991995,71.9840478564307
0.7174176091497595,90.12491000263346,73.01270158413016,0.7372889406979084,89.75034327262993,72.88135593220339
0.7148311869664625,90.15012834389802,72.92707292707293,0.7381367795169353,89.7516567593381,72.98105682951147
0.715384565429254,90.06245069061265,72.89853004138719,0.7399452403187752,89.69092102699719,72.58225324027916
0.716807449947704,90.2309453383266,73.25531611245897,0.7384450770914555,89.76177427445305,72.48255234297109
0.711965863271193,90.22533989895093,73.36948765520194,0.732618510723114,89.97517789028107,72.48255234297109
0.7105826364322142,90.23544099942738,73.64064506921649,0.7422506399452686,89.86153635967763,72.28315054835494
0.7101215083490718,90.40291560980862,73.2410446696161,0.7300823908299208,90.01549565541673,72.28315054835494
0.7102659951556812,90.38246683206529,73.1982303410875,0.7525870073586702,89.58835601018782,72.28315054835494
0.708697374029593,90.30025843738719,72.98415869844442,0.7423969954252243,89.75223821283308,70.7876370887338
0.7030545668168502,90.52319927324407,73.3837590980448,0.7499147988855839,89.50235649091177,72.68195413758724
0.7069253347136758,90.46279568907595,73.39803054088769,0.7547575905919075,89.53287703311986,72.28315054835494
0.7023477448658509,90.59253476637036,73.29813044098759,0.7376835532486439,89.94738892792536,72.38285144566301
0.7090558509935032,90.4044683369004,73.35521621235907,0.7309407070279121,90.03038300718845,72.68195413758724
0.7024954359639775,90.68233397511699,73.58355929784501,0.7305000703781843,90.10651201145862,72.68195413758724
0.7019977125254544,90.49034248766785,73.31240188383046,0.7352684698998928,90.0775388174045,71.78464606181456
0.6998464776711031,90.69639513338905,73.69773084058798,0.733643714338541,90.15147486881874,72.48255234297109
0.7000009964812886,90.5575342945676,73.3409447695162,0.7396682091057301,90.00345472393361,72.88135593220339
0.6973987649787556,90.68620338802081,73.28385899814471,0.7367018684744835,89.9565428328281,71.78464606181456
0.6975820733742281,90.70344668107005,73.89753104038819,0.7384657710790634,90.00533587268895,73.08075772681954
0.6960215433077379,90.77694175132832,73.75481661195947,0.7396352458745241,90.14150763883845,71.68494516450647
0.6986663880673322,90.61764860868774,73.48365919794492,0.7352363541722298,90.1295755373954,71.9840478564307
0.6955260414968837,90.91795402455574,73.3837590980448,0.7410699501633644,90.04002453522772,72.08374875373879
0.6897750068794597,91.06158343585449,73.9403453689168,0.7359301745891571,90.24370092948895,72.58225324027916
0.6953895119103518,90.8472456104153,74.08305979734551,0.7495084144175053,89.66089896352517,73.08075772681954
0.6927102332765406,90.95413260372443,73.64064506921649,0.7455099448561668,90.11838527709679,71.08673978065802
0.6862155418504369,91.16408154959366,73.86898815470244,0.7375377900898457,90.12094038211197,73.08075772681954
0.6867064278234135,91.07904004911511,74.32567432567433,0.7274215258657932,90.41688804407329,71.88434695912264
0.6857697240330957,91.11907383100672,73.86898815470244,0.7338489070534706,90.16117750482509,72.78165503489531
0.6865072082389485,91.08931011810083,74.0402454688169,0.7452787794172764,89.94087786367517,70.7876370887338
