trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7302684962749482,89.76122995124898,72.39902954188668,0.7407197318971157,90.68559396168673,72.28315054835494
0.727811116792939,89.73284759076053,72.48465819894392,0.7554713189601898,90.15431675566951,72.58225324027916
0.7241257001053203,90.24638598923956,72.39902954188668,0.7310910876840353,90.77567983663975,72.88135593220339
0.7202013053677299,90.01193693001595,73.06978735550163,0.7296502329409122,90.7859624907486,73.87836490528414
0.7156787284395911,90.31619718213302,73.3409447695162,0.7316019125282764,90.73792071675079,72.98105682951147
0.7197653610597957,90.0495381513604,73.3837590980448,0.7294235154986382,90.70436354940182,73.18045862412762
0.7193748850714077,90.16292898895546,72.45611531325818,0.7360728569328785,90.72220255080651,72.78165503489531
0.7130441110242497,90.37194181779202,72.85571571285857,0.7318733166903257,90.73450342879951,71.68494516450647
0.7110682018778541,90.51477236241489,73.46938775510205,0.7475402317941189,90.3321408024567,72.58225324027916
0.7071619125929746,90.44775016636115,73.21250178393035,0.7317556068301201,90.57314393972658,73.77866400797608
0.7008714117787102,90.72242150176082,73.35521621235907,0.7281115278601646,90.46375846769692,72.98105682951147
0.6974861911752007,90.75106437054374,73.68345939774511,0.7245161309838295,90.88419900666031,71.9840478564307
0.6978778738867153,90.8507344086913,73.54074496931639,0.7248249724507332,90.85515631941425,73.18045862412762
0.6978375044735995,90.82717958228753,73.81190238333095,0.725133903324604,90.46078240459865,73.57926221335993
0.704328542676839,90.56001011584513,73.31240188383046,0.7218919917941093,90.73590779762807,72.78165503489531
0.6967846678061919,91.04854948777233,73.99743114028828,0.7339035533368587,90.39037230359673,73.37986041874377
0.6964162864468314,90.88151137692157,73.9403453689168,0.7281625457108021,90.73761146708136,73.28015952143569
0.6936117342927239,90.87597570483598,73.92607392607393,0.7367601655423641,90.30036188477143,72.48255234297109
0.6860410533168099,91.17275088637638,73.91180248323106,0.7253615371882915,90.8614669085263,72.68195413758724
0.6843260613354769,91.23694316063997,74.66818895390324,0.7427100222557783,90.0811761168355,73.18045862412762
0.6877900259061294,91.21918224012927,74.68246039674611,0.7466872707009315,90.21873027856114,72.88135593220339
0.6881115282123739,91.00829277310505,74.22577422577422,0.7424285113811493,90.27833054560197,73.57926221335993
0.6822726374322717,91.2764830394151,74.12587412587412,0.7364217862486839,90.20487186855057,73.47956131605184
0.6901068993590095,91.10732790516182,74.32567432567433,0.7307461500167847,90.32317924907096,72.18344965104686
0.6840011986819181,91.17337037965395,74.2828599971457,0.7259834408760071,90.44475274075833,72.98105682951147
0.6833241614428434,91.2765487100282,74.65391751106037,0.7224150076508522,90.81847120825924,73.57926221335993
0.6776550642468713,91.41493138250945,74.56828885400314,0.7262140549719334,90.46868121003601,73.08075772681954
0.683291251280091,91.19289760114006,74.26858855430284,0.7294349689036608,90.58719594061522,73.57926221335993
0.6771095636216077,91.41653002509992,74.42557442557442,0.73634397611022,90.39813094874198,73.57926221335993
0.6765704859386791,91.50840189524948,74.93934636791779,0.7300102487206459,90.79213141453363,73.77866400797608
0.6704015571962704,91.66308418621718,75.36748965320393,0.7265120670199394,90.55465860717872,73.37986041874377
0.6720714078708129,91.66180271341754,74.65391751106037,0.7464333027601242,90.40185552428926,71.9840478564307
0.671453822742809,91.56843197116623,74.7395461681176,0.7305215448141098,90.70580131354387,73.28015952143569
0.6674974547191099,91.66508444225549,75.18196089624661,0.7485366426408291,90.28712948378451,71.68494516450647
0.6729489448395642,91.50961796752878,75.26758955330384,0.735759723931551,90.536900527916,73.18045862412762
0.6691270622340115,91.63516360946754,74.98216069644641,0.7320718802511692,90.48323185837206,73.18045862412762
0.6677926058118994,91.72739728789286,74.66818895390324,0.7372343502938747,90.67635819289877,71.9840478564307
0.6665883061560718,91.78131325228158,75.05351791066077,0.7274358905851841,90.84600971435339,73.18045862412762
0.6634756659919565,91.8870880357107,75.05351791066077,0.7354907691478729,90.62208114493328,73.08075772681954
0.6609502841125835,91.8098256488489,75.139146567718,0.733893871307373,90.48536747114323,73.77866400797608
0.6651121787049553,91.91088151830583,75.0392464678179,0.7380878403782845,90.3355372739263,73.18045862412762
0.6570692758668553,92.2071605423398,75.31040388183246,0.7293310351669788,90.55176261689859,73.28015952143569
0.6577312182296406,92.02468932267188,75.25331811046097,0.7381074037402868,90.43359509263166,72.08374875373879
0.6574978736313907,92.02822311725104,75.16768945340374,0.7288612648844719,90.65915703430626,72.78165503489531
0.6533890970728614,92.1850670196834,75.3389467675182,0.7391967438161373,90.51382239581581,72.88135593220339
0.657289318875833,91.97859772824502,75.01070358213215,0.750130008906126,90.21464086998799,71.08673978065802
0.6546303868293762,92.21330380508921,75.16768945340374,0.7273326441645622,90.71600093609625,73.57926221335993
0.6553698621012948,92.12818303953124,75.79563293849007,0.7432444356381893,90.5825634499265,72.88135593220339
0.6575874957171354,92.07326543239462,75.25331811046097,0.7459419146180153,90.4508927892661,73.08075772681954
0.6537795752286911,92.17768187238276,75.2818609961467,0.7260233610868454,90.90104454036128,72.18344965104686
0.654287406260317,92.0422942211985,75.89553303839018,0.7269171550869942,90.75907488331339,72.68195413758724
0.6497095137834549,92.22140078028545,75.19623233908949,0.7307924367487431,90.77545123899056,73.28015952143569
0.6482658302242106,92.17998841481936,75.78136149564722,0.7438888214528561,90.61275823095019,72.48255234297109
0.6516705090349371,92.19571282392248,75.3817610960468,0.7386785596609116,90.72389142271756,72.18344965104686
0.6501451405611905,92.20911151389599,75.39603253888968,0.7259010970592499,90.75352592338015,73.28015952143569
0.6457328807223927,92.25585726097366,75.86699015270443,0.7387536093592644,90.58978278321418,73.28015952143569
0.6478762377392162,92.36460987513206,75.66718995290424,0.7354327328503132,90.8083403395755,72.78165503489531
0.6451491485942494,92.3373147675921,75.79563293849007,0.738826259970665,90.36345312632638,71.88434695912264
0.642453376271508,92.39498479055783,75.62437562437563,0.7413770332932472,90.48116984462446,72.28315054835494
0.6425075696273284,92.34031707928018,75.85271870986156,0.7485309988260269,90.45770755234611,71.48554336989032
0.6452174547043714,92.36803065332629,76.12387612387612,0.7393149062991142,90.69560588615994,72.08374875373879
0.6370869045907801,92.4751641011671,76.29513343799059,0.7378408946096897,90.63167608368951,72.68195413758724
0.6377489214593713,92.54439093011554,75.72427572427573,0.7446417510509491,90.4594345373218,72.68195413758724
0.6508566539395939,92.15406507490496,75.69573283858998,0.7413675710558891,90.24856594324807,72.58225324027916
0.6360222082246434,92.64588635286015,76.15241900956187,0.7339919582009315,90.69856576756507,72.78165503489531
0.6396918367255818,92.35237796203714,75.56728985300414,0.7350485138595104,90.60129757820906,72.78165503489531
0.6359312534332275,92.59111309672599,76.25231910946196,0.7451504953205585,90.52883949116239,72.28315054835494
0.6398735962130807,92.42513933964625,75.92407592407594,0.740982461720705,90.48512868032843,72.38285144566301
0.6385359287261962,92.47996264174255,75.93834736691879,0.7485700845718384,90.33268135336175,73.57926221335993
0.6408948733048005,92.43666843807723,75.8384472670187,0.7341931201517582,90.55605757897106,72.78165503489531
0.6392761742526835,92.59285821021443,75.88126159554731,0.7351870089769363,90.78645618484406,73.08075772681954
0.6304650052027269,92.81171815005852,76.1809618952476,0.7449831366539001,90.55434325347207,72.18344965104686
0.6358267507769845,92.59032010066134,76.33794776651919,0.7405693791806698,90.58310824883281,73.08075772681954
0.6271599219603972,92.82189762761524,76.40930498073355,0.7332061976194382,90.68145044353908,73.47956131605184
0.6349294247952375,92.73283706887368,76.30940488083345,0.740626122802496,90.78670571828457,72.78165503489531
0.636583612723784,92.45984350214688,76.25231910946196,0.7431309148669243,90.50055129455572,72.28315054835494
0.6337282451716336,92.73357217973631,76.16669045240474,0.7476899363100529,90.37378928743924,72.18344965104686
0.6241908967494965,92.79332281170758,76.96589125160554,0.7381125688552856,90.70420171213375,73.08075772681954
