trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6944684173379626,91.1802529321433,74.35421721136007,0.6837230026721954,92.12673753878582,74.0777666999003
0.6948830527918679,91.15687778626406,73.65491651205936,0.6675606966018677,92.50686803703616,75.97208374875373
0.6823164735521589,91.47503371981338,74.42557442557442,0.6824070811271667,92.59438726386009,74.57627118644068
0.6855031762804303,91.49451285188468,74.71100328243185,0.6739740669727325,92.52616455630829,75.57328015952145
0.6839751303195953,91.48327078421623,74.52547452547452,0.6849049627780914,92.33397927283,74.47657028913261
0.6769178296838488,91.80588129549379,74.61110318253176,0.6719831824302673,92.6811507296086,75.57328015952145
0.6912802883556911,91.21451039313324,74.02597402597402,0.6702810525894165,92.58257056141215,75.77268195413758
0.675505838223866,91.78199355934306,74.29713143998859,0.6712330281734467,92.81555809269221,75.07477567298105
0.6785982804638999,91.69547518284828,74.49693163978878,0.6660729348659515,92.78884954016692,76.27118644067797
0.6764755972794124,91.72666084430354,74.41130298273156,0.6624124646186829,92.86232029525829,75.57328015952145
0.6711664966174534,91.99721997564953,74.92507492507492,0.6889497339725494,92.67622166472658,74.8753738783649
0.6712906786373684,91.97779087447991,74.46838875410305,0.6642707288265228,92.96146490750047,76.27118644067797
0.6821636515004295,91.5767039387123,74.46838875410305,0.6942996978759766,92.81127191457958,74.37686939182453
0.6786663489682334,91.60895075422705,74.51120308263165,0.6847377419471741,93.00081123541618,74.0777666999003
0.6729612222739628,91.88257056509036,74.42557442557442,0.6848876476287842,92.7971030264132,74.77567298105683
0.6735035521643502,91.89353025078641,74.56828885400314,0.6850370168685913,92.91801446682034,75.3738783649053
0.6735153496265411,91.84157217136317,74.61110318253176,0.664347767829895,92.88500229706509,75.77268195413758
0.6678185335227421,91.89899832749275,74.92507492507492,0.6986500024795532,92.60999501861865,73.08075772681954
0.6734139450958797,91.71218097073705,74.86798915370343,0.664758175611496,92.95037796577688,76.66999002991027
0.6763618843896049,91.64933734365894,74.53974596831739,0.6843349933624268,92.78324127289919,75.3738783649053
0.675930312701634,91.8196773682314,74.58256029684601,0.6866735816001892,93.0518044540089,74.27716849451646
0.6635561798300061,92.21328057551845,74.68246039674611,0.6577293574810028,93.21857515266045,76.5702891326022
0.6633828452655247,92.16870867716122,74.81090338233194,0.6734703183174133,93.13805841742271,75.3738783649053
0.660077269588198,92.23226154254245,75.16768945340374,0.6702170073986053,92.92183757742737,75.77268195413758
0.6620183714798519,92.25048857590667,74.99643213928928,0.6967116892337799,93.05273811644011,72.38285144566301
0.6604565765176501,92.14043431990291,75.25331811046097,0.6921353936195374,92.84699393730898,73.28015952143569
0.6600434567247119,92.3274678244528,74.75381761096047,0.6780225038528442,92.69480889332144,74.67597208374876
0.6685867096696582,91.99074614788566,75.05351791066077,0.6727465093135834,93.09575072946714,75.07477567298105
0.6584381929465702,92.22326472557415,75.21050378193236,0.6792607605457306,93.05532294726233,74.27716849451646
0.6519204718726022,92.42330509979068,75.46738975310404,0.695717453956604,93.0054927656401,73.678963110668
0.6645302261625018,92.07450433431302,74.98216069644641,0.66413813829422,93.2079624003954,76.5702891326022
0.6542490635599408,92.32196439077757,75.46738975310404,0.6589641273021698,93.12460180621285,76.76969092721835
0.6605212390422821,92.36905127601011,75.35321821036108,0.6849888265132904,93.0369213768644,73.77866400797608
0.6494017882006509,92.46227859350091,75.93834736691879,0.663083404302597,93.2102629074629,75.87238285144566
0.661109447479248,92.21376149341161,75.15341801056087,0.6568401753902435,93.1744512659604,76.66999002991027
0.6567052730492183,92.33335325370949,74.95361781076066,0.6696548461914062,93.06112435210342,74.77567298105683
0.6498395332268306,92.36342719910459,75.26758955330384,0.6761247217655182,92.86102687896548,76.37088733798603
0.6503621297223228,92.54632571815972,75.3389467675182,0.6741489768028259,93.08474147515766,74.37686939182453
0.665785917213985,92.10810855161394,74.89653203938919,0.6547648012638092,93.22399918009758,76.07178464606181
0.6512841156550816,92.43983672574201,75.62437562437563,0.6753343641757965,92.9177469551554,74.67597208374876
0.6536165262971606,92.43319939547243,75.42457542457542,0.6573284566402435,93.09045561506737,76.37088733798603
0.654203325510025,92.34879692298878,75.12487512487512,0.6727067232131958,92.89207402380336,76.17148554336988
0.6493709683418274,92.58343283751415,75.79563293849007,0.6838772594928741,93.02523298678067,73.77866400797608
0.641191874231611,92.73588354344201,76.00970458113315,0.6622665524482727,93.26169676271246,76.37088733798603
0.6496988407203129,92.39136972629025,75.78136149564722,0.6994754076004028,93.05617896500917,73.18045862412762
0.6450115442276001,92.50365920248143,75.43884686741829,0.7382253110408783,92.80872998043318,71.1864406779661
0.649368656533105,92.6218959873901,75.12487512487512,0.6777025759220123,92.75144536220623,75.87238285144566
0.6601376874106271,92.16219307292606,75.32467532467533,0.6794090270996094,92.98135235780407,74.97507477567298
0.6513615931783404,92.33831664093843,75.36748965320393,0.6584969460964203,93.13506157385974,76.17148554336988
0.6445109163011823,92.60768413178047,75.79563293849007,0.695716142654419,92.77806220662043,73.57926221335993
0.6534177831241063,92.34901747047586,75.2818609961467,0.6728931367397308,92.8525168039831,74.97507477567298
