trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7149816816503352,90.02329845302,73.1982303410875,0.7568500339984894,89.74712298825602,71.28614157527417
0.7214709065177224,89.93196724924906,72.68445839874411,0.7624106034636497,89.05321032466533,71.28614157527417
0.714340956102718,89.88302470956258,73.7405451691166,0.759284220635891,89.69219359422881,71.08673978065802
0.7084894743832675,90.37516062132124,72.92707292707293,0.7472117766737938,89.53477211699676,72.18344965104686
0.7065618509596044,90.26323597312779,72.8414442700157,0.7750982344150543,88.98764723506007,71.38584247258225
0.7125880729068409,90.0106703638634,73.55501641215926,0.7705076858401299,89.14476766706711,70.7876370887338
0.6945322296836159,90.63196282407203,73.51220208363065,0.7520753294229507,89.61391478402177,71.5852442671984
0.6990710399367592,90.52131874420951,73.39803054088769,0.7582694664597511,89.30853693514116,71.08673978065802
0.6978592363270846,90.46028869344109,73.92607392607393,0.7521743550896645,89.46413646216091,71.08673978065802
0.688924812186848,90.8508282963802,73.71200228343085,0.7539035603404045,89.43659815496245,72.68195413758724
0.6939857580445029,90.75241677102251,74.12587412587412,0.7824850156903267,89.09972259092821,70.08973080757727
0.6880888039415533,90.72822498661591,73.35521621235907,0.758745402097702,89.2122882886483,72.48255234297109
0.6882638595320961,90.94230485741781,74.01170258313115,0.757390633225441,89.67052096041863,72.28315054835494
0.6845201286402616,90.97590251231236,74.22577422577422,0.7644223421812057,89.43088394387321,71.08673978065802
0.6775084918195551,91.28007397076259,74.68246039674611,0.7627513334155083,89.35138840229459,71.1864406779661
0.6767668295990337,91.3578256372954,74.46838875410305,0.7780497521162033,89.26784183227545,71.68494516450647
0.6782124237580733,91.17933985037547,74.32567432567433,0.7941641360521317,89.18297883806142,69.39182452642075
0.6755297048525377,91.42350349238303,74.66818895390324,0.7840378135442734,89.36533707692219,69.79062811565304
0.6659914038398049,91.66574810206856,74.6396460682175,0.7631500512361526,89.40311479116895,72.58225324027916
0.6641758506948298,91.58364886692186,75.2818609961467,0.7765188589692116,89.29963703403239,72.28315054835494
0.6585193850777366,91.83771688760203,75.18196089624661,0.7650467753410339,89.85348817953593,72.28315054835494
0.6648901928554881,91.73312887460075,74.25431711145997,0.7688336744904518,89.52117203484413,71.08673978065802
0.6621955774047158,91.70442604799554,74.7395461681176,0.760129988193512,89.57368049611938,72.58225324027916
0.6607670838182623,91.67831965956343,75.3817610960468,0.7958806231617928,89.17017913517543,70.7876370887338
0.6508550681851127,91.9321408889212,75.76709005280435,0.7840036526322365,88.99355064007057,71.9840478564307
0.6443117060444572,92.0734350966408,75.76709005280435,0.771733820438385,89.01992840776563,72.78165503489531
0.6497598832303827,92.04254751672602,75.52447552447552,0.7743211761116982,89.26919640077635,71.88434695912264
0.6469538526101546,92.15630789507577,75.58156129584701,0.7756714448332787,88.96002594772465,71.38584247258225
0.6491802161390131,92.10979778249147,75.65291851006137,0.7732670530676842,89.19597593209268,70.98703888334995
0.6558878676457839,91.90120601500986,75.43884686741829,0.7718502581119537,89.09218722512568,70.88733798604187
0.6469816933978688,92.10181913815732,75.45311831026117,0.774154931306839,89.35287049543943,72.58225324027916
0.6509654922918839,92.00329465511324,75.35321821036108,0.7772688269615173,89.0610523553165,70.7876370887338
0.6455038070678711,92.1329612045618,75.79563293849007,0.7934887111186981,89.31092412446104,71.28614157527417
0.6443809276277369,92.15872021615048,75.62437562437563,0.7666701003909111,89.42935574494513,71.38584247258225
0.6406849909912457,92.40731911102313,75.96689025260453,0.7896768227219582,89.45466064610184,71.08673978065802
0.639011765610088,92.25480427217062,75.96689025260453,0.7892323434352875,89.23040954887969,70.48853439680957
0.6379318047653545,92.25210809051102,76.42357642357642,0.7919909656047821,89.23904040068554,72.78165503489531
0.6346882131966678,92.31303076136787,76.22377622377621,0.8006692230701447,89.00873057592932,71.08673978065802
0.6184476055882194,92.65938227216924,76.88026259454831,0.8078329190611839,88.84712462842492,71.08673978065802
0.6348109559579329,92.35013660420155,75.90980448123305,0.819066122174263,88.56819319271781,68.49451645064806
0.6273583791472696,92.38722083147559,76.30940488083345,0.7819370552897453,89.14339360932154,70.7876370887338
0.6261485056443648,92.5778530818758,76.53774796631939,0.7793367058038712,89.27557312885213,72.18344965104686
0.6196904989806089,92.67867268322446,76.62337662337663,0.7637121230363846,89.61869473926235,73.28015952143569
0.6187544416297566,92.83714483569247,76.6376480662195,0.7878672629594803,89.09860817971264,70.68793619142572
0.6169508489695462,92.80336389011133,76.86599115170544,0.8169969692826271,88.9303820020637,69.49152542372882
0.6204565351659601,92.6528842872812,77.06579135150564,0.7947424203157425,88.86607222488453,72.18344965104686
0.6154721298001029,92.67577528112466,76.83744826601969,0.7655509784817696,89.31768135158879,71.68494516450647
0.6147579594091935,93.05867861453129,77.26559155130583,0.7774475440382957,89.33540291528385,71.38584247258225
0.6071974391287024,93.05490312103551,77.13714856572,0.816460408270359,88.74552510943421,71.78464606181456
0.6115344432267276,92.69069134993926,77.26559155130583,0.7766806781291962,89.0850685130453,72.28315054835494
0.6143826528029008,92.99071137374268,77.10860568003424,0.7884993031620979,89.16555454691164,72.28315054835494
0.6103259547190233,93.16780581763871,76.75181960896246,0.7894873693585396,89.0854575351135,71.1864406779661
0.6121584393761375,93.1398076730784,76.75181960896246,0.7911464720964432,89.35077810282817,71.1864406779661
0.6031314811923287,93.17387863738577,76.88026259454831,0.7717940136790276,89.57429922562397,72.08374875373879
0.6098242938518524,92.99268795554545,77.15142000856287,0.7873408198356628,89.55881208604846,71.68494516450647
0.6078007410873066,93.08155052839517,77.25132010846296,0.7909710705280304,89.28782822644604,71.9840478564307
0.604889624227177,92.9192572510637,77.30840587983445,0.8066295310854912,88.84199943879979,71.78464606181456
0.5975868756120856,93.05654602297479,77.579563293849,0.8119212538003922,89.18879317495988,70.48853439680957
0.6004775941371918,93.20444940703437,77.62237762237763,0.7716909795999527,89.65600491095684,72.68195413758724
0.6025608918883584,93.18901160599916,77.62237762237763,0.8610660508275032,88.9109291420646,68.89332003988035
0.6094196590510281,93.10202571143168,76.9373483659198,0.7926117479801178,89.27233877161773,73.47956131605184
0.5827375986359337,93.56557357252355,77.66519195090623,0.8017808124423027,89.3743616919048,71.1864406779661
0.598374876650897,93.43561442988188,77.32267732267732,0.7945758327841759,89.24011894993792,72.08374875373879
0.5967406917702068,93.47227426808547,77.32267732267732,0.7813102006912231,89.27085324613486,71.68494516450647
0.5937327894297513,93.43167583893309,77.72227772227772,0.8009516075253487,89.54582850660626,71.78464606181456
