trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7595595598220826,88.29599399295242,71.88525759954332,0.7896585464477539,89.21600043856375,71.1864406779661
0.759713613986969,88.48806186417548,71.75681461395747,0.7723603770136833,89.22421637258705,71.88434695912264
0.7492091948335821,88.7973200273698,71.69972884258598,0.7738273367285728,89.99491733929528,71.68494516450647
0.7452250437303023,88.996556665205,71.91380048522905,0.7833744660019875,89.18133939341344,72.08374875373879
0.7599218216809359,88.70410543235946,71.15741401455688,0.774164468050003,89.5713080831138,71.38584247258225
0.7433526678518816,89.01752120263122,72.39902954188668,0.7751376181840897,89.79406975294769,72.18344965104686
0.7442678072235801,89.24912396673085,72.38475809904381,0.7515110000967979,89.94398054930424,72.58225324027916
0.7332063230601225,89.59227617612288,72.21350078492935,0.7550621777772903,89.96498840401709,72.08374875373879
0.7423323295333168,89.03673254343441,72.04224347081491,0.7598179131746292,89.97491289677131,72.88135593220339
0.7341040773825211,89.46203323505382,72.21350078492935,0.7523441091179848,90.32428340596553,71.68494516450647
0.7311298142779957,89.46181542491695,72.49892964178677,0.7490881532430649,90.38253035540961,72.28315054835494
0.7305118138139898,89.60596974076836,72.64164407021549,0.7696210592985153,89.87293190964604,71.5852442671984
0.7298431634902954,89.8190061190299,72.62737262737264,0.7795416340231895,90.37726124073491,70.48853439680957
0.7260076490315523,89.77456145770256,72.85571571285857,0.7763948887586594,90.09956893386982,69.89032901296112
0.7185355706648393,90.13569672601773,72.57028685600115,0.7587555572390556,90.2127195332882,71.88434695912264
0.7157174012877724,90.13526935823512,73.12687312687312,0.7634834423661232,90.15229879420488,72.78165503489531
0.716877526586706,90.18922965542899,72.72727272727273,0.7533950805664062,90.39229302047639,72.68195413758724
0.7157293688167226,90.0859096581488,73.04124446981591,0.7496693581342697,90.26595336087956,72.88135593220339
0.7131744363091209,90.2336099913434,73.31240188383046,0.7638251557946205,90.17677138854843,72.58225324027916
0.7164982026273554,90.20205453239205,72.72727272727273,0.745237186551094,90.7911718927888,72.18344965104686
0.7109026572921059,90.34939696031388,73.141144569716,0.7397408336400986,90.87932311500194,73.678963110668
0.708807390386408,90.40130036424038,73.66918795490224,0.7407329827547073,90.63634585211024,73.18045862412762
0.7008816567334262,90.79560006051491,73.85471671185957,0.7414015308022499,90.58437202531515,72.18344965104686
0.7091042724522677,90.31376864385196,73.22677322677322,0.7332170978188515,90.62188264546418,73.08075772681954
0.7022618402134289,90.50119170282606,73.65491651205936,0.7671249359846115,90.24999493946886,71.88434695912264
0.6935023974288593,91.03001132385981,74.01170258313115,0.7419188320636749,90.86872287628104,72.38285144566301
0.704197721047835,90.54953180099587,73.49793064078779,0.7541969567537308,90.327680806552,72.08374875373879
0.6951463721015236,90.82814294970059,73.45511631225918,0.7419715002179146,90.44745320764846,73.08075772681954
0.6938836682926525,90.87427045317217,73.95461681175966,0.7323227822780609,90.818395001913,72.68195413758724
0.6978069912303578,90.71691641885805,73.65491651205936,0.7395012602210045,90.8410877816135,73.97806580259221
0.6903621966188604,90.91887225153535,73.98315969744542,0.743711344897747,90.78707086846642,73.77866400797608
0.693991435657848,90.78535537241302,74.31140288283146,0.7407597303390503,90.92552859497013,73.37986041874377
0.6914473089304838,90.89413122227309,74.06878835450263,0.7286586686968803,90.98919944810727,74.47657028913261
0.6926023613322865,90.95599521772374,73.79763094048808,0.7442307025194168,90.93381167061301,72.68195413758724
0.6784703720699657,91.28251254848135,74.15441701155987,0.7378827705979347,90.78375082605982,72.38285144566301
0.6828134206208316,91.1706131789827,74.3399457685172,0.7291603200137615,90.94701484723434,73.47956131605184
0.6873993434689262,91.06788667559287,74.21150278293135,0.7484091892838478,90.86785506030058,73.08075772681954
0.6821509957313537,91.14158830913988,74.41130298273156,0.7660523951053619,90.70714015145298,71.48554336989032
0.6792135661298578,91.41715358830665,74.59683173968888,0.7433966398239136,90.66989687822426,72.78165503489531
0.6830274419351058,91.1195402909486,74.78236049664622,0.7250390686094761,90.6928972735116,74.57627118644068
0.6847155939448963,91.12872016444058,74.09733124018838,0.7214830368757248,90.99620146261394,74.47657028913261
0.6659310227090662,91.81068667060968,74.59683173968888,0.736102931201458,90.63100400413579,73.97806580259221
0.6704685709693216,91.57378813810855,74.86798915370343,0.7591234743595123,90.75114487523302,71.38584247258225
0.6686024037274447,91.62282379502997,74.8394462680177,0.7339489236474037,90.58750450119868,74.8753738783649
0.6678400093858893,91.73982865727547,74.7395461681176,0.7555163204669952,91.25057933405161,71.78464606181456
0.669209701906551,91.67628984065934,74.85371771086056,0.7519897893071175,90.51483537850682,72.38285144566301
0.6635558404705741,91.70530356961858,74.82517482517483,0.7395286932587624,90.91565683497073,73.37986041874377
0.6626049973747947,91.63569335431649,75.0392464678179,0.7393110021948814,91.05008315977479,72.48255234297109
0.6698965549468994,91.55453515425643,75.12487512487512,0.7399197295308113,90.79711377890537,73.77866400797608
0.6579131971706044,92.02149859884983,75.41030398173255,0.7661697492003441,90.82091570537972,71.1864406779661
0.6637224977666681,91.76282959716572,74.6396460682175,0.7458672299981117,90.54863889746855,74.0777666999003
0.6545566044070504,91.93401447145506,75.08206079634651,0.7432438060641289,90.8841084584247,72.78165503489531
0.6691691853783347,91.67878514035547,75.21050378193236,0.7575472444295883,90.52844997771535,71.28614157527417
0.6616633155129172,91.91513662183898,75.18196089624661,0.7305998504161835,90.32639768514669,74.67597208374876
0.6481611181389202,92.18540129997592,75.51020408163265,0.7629720345139503,91.19883807771237,71.48554336989032
0.6544252785769376,91.9953049520371,75.11060368203225,0.7404984459280968,90.95473890944874,72.98105682951147
0.6556425094604492,92.07037647711799,74.98216069644641,0.7261362671852112,91.47061097748731,73.37986041874377
0.6581039071083069,91.95717612652106,74.89653203938919,0.7593961805105209,90.74284621623285,71.48554336989032
0.6507734222845598,92.08766349977854,75.53874696731839,0.7312409989535809,90.98881088333079,73.28015952143569
0.6627670537341724,91.75740149207675,75.55301841016127,0.7501616030931473,90.15305287938753,72.88135593220339
0.6489695977080953,92.07790075829841,75.8384472670187,0.7366779372096062,90.90893648976711,74.0777666999003
0.6518808245658875,92.04674960810954,75.32467532467533,0.7352017685770988,90.727382689518,74.77567298105683
0.6565436726266688,91.94569321368655,75.75281860996147,0.7248920053243637,90.92702305018372,75.47357926221336
0.6467332048849626,92.2787566423154,75.46738975310404,0.7382624074816704,90.62570005031561,74.27716849451646
0.6425128438256004,92.20258019123546,75.75281860996147,0.7274474874138832,91.20229551381021,75.07477567298105
0.6444724949923428,92.23849819099411,75.08206079634651,0.7310609593987465,90.8694981727789,73.77866400797608
0.6411664133722131,92.2812225096871,76.138147566719,0.7580482065677643,90.8480697044569,73.678963110668
0.6408707840876146,92.40357299390256,75.71000428143286,0.7460668124258518,90.97571661319046,73.08075772681954
0.6457072810693221,92.3274404146354,75.71000428143286,0.7468624711036682,90.72259078911281,74.97507477567298
0.6372365431352095,92.36793728488996,76.12387612387612,0.7530564740300179,90.80380767535482,73.37986041874377
0.6425805135206742,92.25952114368431,75.35321821036108,0.7763789817690849,90.00334333201538,72.28315054835494
0.6502384169535204,91.96028966321292,75.39603253888968,0.7523644864559174,90.6318385495164,73.77866400797608
0.6400481765920466,92.33909557572716,75.98116169544741,0.7402731217443943,90.73473221198125,72.28315054835494
0.6337983304804021,92.50956535061992,76.3807620950478,0.7396178022027016,90.59260169876686,74.27716849451646
0.6388820588588715,92.21720688834225,76.19523333809049,0.757737435400486,90.59504614183027,74.77567298105683
0.6363921192559329,92.62938145357869,76.16669045240474,0.7648518085479736,90.47661927639642,71.88434695912264
