trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7055654758756811,90.54185508617181,73.25531611245897,0.7596939951181412,89.72407788586271,71.88434695912264
0.7103614709594033,90.40906144719342,73.65491651205936,0.7690007239580154,89.63971997498079,73.08075772681954
0.709909590807828,90.46762528892734,73.3837590980448,0.7505257055163383,89.62205821877903,74.57627118644068
0.6975141839547591,90.78323461680952,73.25531611245897,0.7719738855957985,89.44460338143038,69.79062811565304
0.6985826698216525,90.9951046976817,73.82617382617383,0.7893666923046112,88.70756308937861,72.08374875373879
0.7064888314767317,90.53064536783394,72.95561581275867,0.7668735757470131,89.68807387773997,71.78464606181456
0.6954135190356862,90.97251107473674,73.58355929784501,0.7904788255691528,88.91422572598819,71.68494516450647
0.6943740758028898,90.92708181642193,73.42657342657343,0.7783358171582222,89.24677026326627,70.7876370887338
0.6920172799717296,91.02661817037212,74.08305979734551,0.7655462026596069,89.35089615789377,72.68195413758724
0.6964149193330245,90.87036383514679,73.66918795490224,0.7735235169529915,89.61843839578444,72.58225324027916
0.6814182194796475,91.33290155615413,74.19723134008849,0.797830656170845,89.28885869770285,69.0927218344965
0.691168463230133,91.02202084512473,73.89753104038819,0.7885695248842239,89.64250431398312,70.08973080757727
0.6952164346521551,90.865494195752,73.3837590980448,0.7730332016944885,89.62217402514602,71.5852442671984
0.689376589384946,91.08911006734733,73.55501641215926,0.7780166938900948,89.26422059478563,70.88733798604187
0.6863363320177251,91.11486404555662,73.31240188383046,0.7374385595321655,90.16652522588512,72.58225324027916
0.6847828680818732,91.16271732080612,74.45411731126018,0.7522045895457268,89.69071417710192,72.28315054835494
0.6866327329115434,91.24967113421457,73.25531611245897,0.7500001564621925,90.02005589282773,73.28015952143569
0.6724697329781272,91.68454207872342,74.18295989724561,0.7583120465278625,89.75488355294299,72.48255234297109
0.6806663285602222,91.25904639485064,74.48266019694591,0.7723333090543747,89.32302642905883,72.18344965104686
0.6685839235782624,91.6666797671118,74.52547452547452,0.7772287875413895,89.47428409413413,71.9840478564307
0.6793571656400507,91.343958138407,73.81190238333095,0.7571466416120529,89.94561685188002,72.78165503489531
0.6720929129557176,91.64142972086407,74.19723134008849,0.8095020651817322,89.01072504525813,71.48554336989032
0.6754047437147661,91.58089618366293,74.26858855430284,0.7512524873018265,89.64240122829288,72.48255234297109
0.6819023901765997,91.25295245783109,73.81190238333095,0.740840844810009,90.24629810042786,72.68195413758724
0.6650944688103416,91.83739003336392,74.48266019694591,0.7832692489027977,89.37227516656694,70.98703888334995
0.6730393984101035,91.47193586724748,74.6396460682175,0.7428697571158409,90.15936876862912,72.48255234297109
0.6914093629880385,91.09125615877895,73.62637362637363,0.8014385774731636,89.43407089997683,69.49152542372882
0.6678370844234119,91.59964841068137,74.88226059654632,0.7911989688873291,89.59535015961099,71.9840478564307
0.6710993051528931,91.88463343688095,74.49693163978878,0.7457081973552704,89.96057079905542,71.1864406779661
0.6701914624734359,91.64210324220062,74.46838875410305,0.7551801204681396,90.13178895829003,70.68793619142572
0.6632372736930847,91.95259342018322,74.42557442557442,0.7741455659270287,89.6898960988296,72.78165503489531
0.6678539595820687,91.67960368233263,74.19723134008849,0.7734949141740799,89.6070310020657,72.78165503489531
0.6623345385898244,91.80470898064523,75.0392464678179,0.7781734764575958,89.59740585114338,72.28315054835494
0.6617541302334179,91.93387067758187,74.65391751106037,0.7672918066382408,89.76628861885466,72.18344965104686
0.6468765470114621,92.42764497464097,74.98216069644641,0.7918597087264061,89.70030770662314,70.08973080757727
0.6675016132268039,91.8949734141804,75.01070358213215,0.7927467375993729,89.7283337012212,72.28315054835494
0.6501931997862729,92.22416024590765,75.19623233908949,0.738780215382576,90.05024305011544,72.78165503489531
0.6584186358885331,91.80004743043344,75.05351791066077,0.7711737155914307,89.71171173384577,72.28315054835494
0.6595496502789584,91.8162179712153,75.55301841016127,0.7738498151302338,89.79078549572269,70.7876370887338
0.6520341244610873,92.03308100396652,75.39603253888968,0.7703025564551353,89.47289075881865,72.18344965104686
0.6515781044960022,92.19505227154674,74.69673183958898,0.7720292508602142,89.46886546633695,70.88733798604187
0.6492352984168313,92.21469141952822,74.99643213928928,0.7485176473855972,90.21324362243668,71.68494516450647
0.6580526817928661,91.84187202419204,74.51120308263165,0.7702555060386658,89.67783744315506,72.28315054835494
0.6507243123921481,92.04498009346003,75.48166119594691,0.7649857997894287,89.67591547453152,71.9840478564307
0.6484541486610066,92.30583854693258,75.90980448123305,0.773145042359829,89.35584563291641,72.38285144566301
0.6526197969913483,92.10966090320636,75.22477522477521,0.7456174269318581,90.21251393046843,73.37986041874377
0.6578460492871024,92.00529336942085,74.89653203938919,0.7903537675738335,88.95442064043262,71.78464606181456
0.6476463751359419,92.21700928672463,75.39603253888968,0.7878867462277412,89.5178864558715,71.08673978065802
0.6430158149112355,92.32490553578081,75.36748965320393,0.8022721707820892,89.57622691836407,70.18943170488534
0.6613734527067705,91.75227204526735,74.91080348223205,0.7829715386033058,89.51980914606374,71.1864406779661
0.6381671461192044,92.53890949203557,75.52447552447552,0.7679390609264374,89.40726166099114,71.68494516450647
0.6399053595282814,92.54203200610759,75.16768945340374,0.7834596857428551,89.49635821085161,70.48853439680957
0.641287257454612,92.46023852875392,75.6386470672185,0.7530845478177071,89.82044897676754,70.7876370887338
0.6400061997500333,92.38859896007722,75.6386470672185,0.7682871744036674,89.8933365802445,71.78464606181456
0.6362618896094235,92.57952690201225,76.05251890966177,0.7675379291176796,89.47446113867625,72.28315054835494
0.6402217805385589,92.33352398741353,75.72427572427573,0.7744551375508308,89.65867191126054,70.88733798604187
0.6334839203140953,92.81625469071838,76.00970458113315,0.8051238730549812,89.28415951696526,71.78464606181456
