trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6453444193709981,92.32532562030869,75.2818609961467,0.7298218235373497,90.62546614698512,71.88434695912264
0.6472711606459184,92.25271425832601,75.52447552447552,0.7383894175291061,90.2499456338776,74.0777666999003
0.6404482196677815,92.36061577600633,76.06679035250464,0.74600500613451,90.5024506815585,73.37986041874377
0.6409767503088171,92.33967823238507,75.3389467675182,0.7590519562363625,89.95807324799598,71.68494516450647
0.6399510383605957,92.54514989662846,75.69573283858998,0.7307862862944603,90.46858864317507,73.28015952143569
0.6420029017058286,92.3066207654711,75.02497502497502,0.7505847439169884,91.11802692220667,69.99002991026919
0.6386312777345831,92.34187747646105,75.79563293849007,0.7576145753264427,90.40030771960987,72.48255234297109
0.6369083978913047,92.55658839321418,76.19523333809049,0.7464838847517967,90.75234243954725,73.08075772681954
0.6367428617043929,92.62411789948473,75.55301841016127,0.7536801844835281,90.75768614582512,70.68793619142572
0.64434795813127,92.27344117718764,74.99643213928928,0.7617581710219383,90.1195279608907,69.89032901296112
0.641938019882549,92.47456389975456,75.3389467675182,0.7323089763522148,90.86803380855504,72.58225324027916
0.6283011252229864,92.75288719921096,75.80990438133296,0.7684831991791725,89.99585926684685,73.37986041874377
0.6270746323195371,92.78140994483198,76.22377622377621,0.7484142556786537,90.12873069680019,71.88434695912264
0.6282414945689114,92.7130347814497,75.95261880976166,0.7487129718065262,90.84180757446285,72.88135593220339
0.63299093300646,92.50725738414678,76.05251890966177,0.7701950818300247,89.95814072616707,72.18344965104686
0.6317623067985881,92.47881326215216,76.16669045240474,0.7247972190380096,90.76042107721813,74.17746759720838
0.6269443051381545,92.90448773576536,76.48066219494791,0.7381168082356453,90.66054622114203,72.18344965104686
0.6198755042119459,92.97503177975194,76.36649065220493,0.7258214876055717,90.60460645385653,75.2741774675972
0.6296170034191825,92.7208322312042,76.09533323819038,0.7213131785392761,90.9095580341042,72.98105682951147
0.6231978416442872,92.82629092440465,76.10960468103325,0.7196597754955292,91.00608578370206,72.48255234297109
0.6192624325102026,92.9271379058406,76.29513343799059,0.7555784061551094,90.32858128490747,72.58225324027916
0.6217345573685386,92.85378405810314,76.35221920936208,0.7652770727872849,90.422187370829,71.48554336989032
0.6179672918536446,92.98172047716946,76.30940488083345,0.7395370379090309,90.72935685019911,73.678963110668
0.6157114326953887,93.1065879107895,76.08106179534751,0.7393846809864044,90.82362096454004,73.28015952143569
0.6223742690953341,92.76591508831463,76.16669045240474,0.7314549945294857,90.66049080485458,75.07477567298105
0.6195636808872222,92.92789925983642,76.52347652347652,0.7334453761577606,90.5766720789564,72.18344965104686
0.6122117020867087,93.17300970084472,76.10960468103325,0.7432829812169075,89.94672771927999,73.678963110668
0.6169702091000296,92.99803543851708,76.30940488083345,0.7399578094482422,90.8154115858004,72.88135593220339
0.6123038953000849,93.01335329251673,76.99443413729128,0.7455235123634338,90.56690217294395,72.48255234297109
0.6134641262617978,93.07863629194459,76.69473383759097,0.7949024215340614,90.46375284339845,69.29212362911267
0.614663469249552,93.01334142857137,76.60910518053376,0.7537900879979134,90.41838227815084,73.678963110668
0.6175964751026847,92.99628493561151,76.65191950906237,0.7336842864751816,90.78914375610806,72.38285144566301
0.6051443240859292,93.29973746152662,76.86599115170544,0.7680485025048256,90.7746600760833,70.98703888334995
0.6016600240360607,93.28656325512064,77.15142000856287,0.728064302355051,91.13688194967247,73.08075772681954
0.6062886124307459,93.2171466356076,77.0372484658199,0.7496069893240929,90.9168762302494,71.9840478564307
0.6075102800672705,93.21669747012572,76.08106179534751,0.7537047639489174,91.00558189737133,70.68793619142572
