trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7667382966388355,88.22740917109819,71.59982874268589,0.7952355071902275,89.93372300015878,68.89332003988035
0.7636848883195357,88.40467801963491,71.61410018552876,0.7724341228604317,89.5919354210584,71.88434695912264
0.759656776081432,88.46010576462717,72.08505779934352,0.7587742656469345,89.8532759026242,72.48255234297109
0.7608580654317683,88.48383474112363,71.18595690024262,0.7841021791100502,89.79817522086302,70.7876370887338
0.7543861931020563,88.6973801467396,71.4856571999429,0.764984518289566,89.86565797234522,71.08673978065802
0.7600002624771812,88.43465448274428,71.20022834308548,0.7931218966841698,89.84946564837183,68.6939182452642
0.7561619596047835,88.70244176691541,71.67118595690025,0.7676069661974907,89.98501735768531,71.08673978065802
0.752658952366222,88.79063304153875,71.69972884258598,0.785760335624218,89.73045611521046,69.0927218344965
0.7454699082808061,89.1044426358623,72.09932924218639,0.7617442905902863,89.8156485976787,71.28614157527417
0.7539039210839705,88.55569360443275,71.92807192807193,0.7753688395023346,89.63623102560354,69.69092721834497
0.7406527161598205,89.14076745753779,72.28485799914371,0.7555173933506012,89.84120443422937,72.18344965104686
0.7463671391660517,88.93303546136966,71.88525759954332,0.755512535572052,90.27957429119347,71.78464606181456
0.7443473274057562,89.38529599373561,71.98515769944342,0.7532660514116287,90.23921766736974,70.98703888334995
0.7505854823372581,88.92807291755716,71.87098615670044,0.7511563375592232,90.09463036589366,72.38285144566301
0.7439820744774558,89.15129856981058,72.3419437705152,0.7549126222729683,90.04254392150808,71.38584247258225
0.7381766319274903,89.57061376568412,71.97088625660054,0.7801902070641518,89.83210088976021,69.99002991026919
0.745758575742895,88.9615852245942,72.2420436706151,0.7501931041479111,90.26557784758928,72.58225324027916
0.7366904031146656,89.38228609400477,72.27058655630084,0.7692805156111717,89.69791747657638,70.58823529411765
0.7339909477667375,89.49546053727315,71.91380048522905,0.7641993537545204,90.00477199487621,70.68793619142572
0.7298460093411532,89.49567471895435,72.77008705580134,0.7783455401659012,90.10829875464094,71.1864406779661
0.7353703639724037,89.70419730344429,72.142143570715,0.7596212550997734,89.58748425299939,71.9840478564307
0.7281481016765942,89.82062285839267,72.17068645640074,0.7524626478552818,89.88696640846484,71.88434695912264
0.7288351665843616,89.81262852245281,72.01370058512916,0.7643139436841011,90.00597592820358,71.08673978065802
0.7347436688163064,89.42594750462113,72.42757242757243,0.7643988355994225,90.42268515734267,69.99002991026919
0.7358825271779841,89.50826684858183,72.142143570715,0.7627907320857048,90.56473257576612,70.48853439680957
0.733022438396107,89.65605005743652,72.59882974168688,0.7652378231287003,90.04650540757225,70.88733798604187
0.7223635012453252,89.80161536292479,72.99843014128729,0.7962174564599991,89.60867569794304,69.89032901296112
0.7175391294739463,90.1675103073029,72.79862994148708,0.7683692649006844,89.8577812602068,70.68793619142572
0.7238200306892395,89.71417732079568,72.77008705580134,0.7855773791670799,89.96323352928596,69.89032901296112
0.7149703188375993,90.1089447061412,73.28385899814471,0.77714803814888,89.91196167901796,68.89332003988035
0.723134516585957,89.92340773391977,72.68445839874411,0.7941996902227402,89.14688936022274,70.08973080757727
0.7103213234381243,90.54272024112807,72.86998715570144,0.7820758819580078,89.2088018144914,70.98703888334995
0.7169553084806962,89.9612394305737,73.36948765520194,0.7706757709383965,89.89402630776982,70.98703888334995
0.7107110386545008,90.37613412979879,73.09833024118738,0.7749139815568924,89.64252459482596,71.1864406779661
0.7170557542280718,90.11877668842901,72.7415441701156,0.8097465932369232,89.51832602028362,67.69690927218345
0.713967414335771,90.10245692757036,73.21250178393035,0.7617098018527031,90.08436634763056,70.48853439680957
0.7081340258771723,90.54187482604816,73.46938775510205,0.7901409864425659,89.40836327748326,69.0927218344965
0.7149537444114685,90.3014777927054,72.9413443699158,0.751386784017086,89.9540451126476,71.68494516450647
0.7194582516496831,90.01433820623194,72.96988725560153,0.7726012691855431,90.00969763109975,70.88733798604187
0.7054173642938787,90.58059194087024,73.36948765520194,0.7673402726650238,89.61788504518931,70.48853439680957
0.7143902377648788,90.1397697059377,72.78435849864421,0.7802648469805717,89.69159746227344,69.19242273180458
0.7126805836504156,90.4044784564612,73.3837590980448,0.8275105208158493,89.44811295096005,67.19840478564308
0.7094154867258939,90.29007250649363,73.05551591265878,0.7415038198232651,90.34124686503789,70.68793619142572
0.7071694894270464,90.50858974652911,73.39803054088769,0.7686009928584099,89.63190117494591,70.08973080757727
0.7039734363555908,90.58035334325537,73.76908805480234,0.7858985289931297,89.91808537390469,69.39182452642075
0.700352689894763,90.66853538405466,73.1982303410875,0.7717636898159981,89.68179174231707,68.89332003988035
0.7025417804718017,90.29217407736567,73.86898815470244,0.7879258543252945,90.08669107997707,69.79062811565304
0.7032141251997515,90.63298183678884,73.35521621235907,0.7782413810491562,89.7418936451157,68.99302093718843
0.6940051664005626,90.92072063630965,73.91180248323106,0.7640347480773926,89.98363564080829,70.7876370887338
0.6986364640972831,90.84184488972865,73.16968745540174,0.7808502092957497,89.63489344244097,70.58823529411765
0.6911889574744484,90.92516681688994,74.0402454688169,0.7691116109490395,89.51061166719431,68.89332003988035
0.6898948203433644,90.83110352134707,73.92607392607393,0.7810281217098236,89.264687170994,69.89032901296112
0.6944577054543929,90.84158345784516,74.02597402597402,0.7426460161805153,90.39477843622983,71.78464606181456
0.6950888254425742,90.84606030056614,73.45511631225918,0.7744100242853165,89.74988060563602,71.38584247258225
0.6931111113591628,90.9032022081343,73.81190238333095,0.7646972239017487,89.7672539182312,71.1864406779661
0.6849159424955195,91.1076130947604,74.31140288283146,0.7775984033942223,89.70066317096042,69.59122632103688
0.6904059041630138,90.95182349043868,73.46938775510205,0.7618767693638802,89.72843277632997,70.68793619142572
0.6896144931966608,90.90319005599554,74.26858855430284,0.7549299672245979,89.734379023087,70.98703888334995
0.6843806613575328,91.30354808273758,74.52547452547452,0.78432647138834,89.79560282117625,69.29212362911267
0.6878119338642467,91.04714598359156,73.49793064078779,0.7734466344118118,88.99862505459845,70.38883349950149
0.6930559776046059,90.7042226813199,74.11160268303125,0.7872210666537285,89.45649498392257,67.99601196410767
0.6838830351829529,91.24868112707476,73.98315969744542,0.8141045272350311,89.5341191300718,67.59720837487538
0.6924919773231853,91.0992191146405,73.35521621235907,0.7710124179720879,89.608501031846,70.38883349950149
0.6857548881660808,91.15348323629634,74.06878835450263,0.77976094186306,89.79275543479713,68.09571286141576
