trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6379861381920902,92.71504032387057,75.41030398173255,0.7456306740641594,90.95262498960271,73.47956131605184
0.6383470231836492,92.76340059688494,75.43884686741829,0.7372305169701576,90.9023726623104,70.88733798604187
0.6446973567659204,92.41313654580226,75.61010418153276,0.747347503900528,91.05992739112858,70.48853439680957
0.6353616026314822,92.72736706568212,75.51020408163265,0.7669347748160362,90.5168322053498,73.18045862412762
0.6388445583256808,92.65116592112126,75.89553303839018,0.7554020509123802,90.35065785618929,72.48255234297109
0.6359340461817655,92.73730625739431,75.46738975310404,0.7412941008806229,90.88235550396716,71.88434695912264
0.6414232004772533,92.57288033366305,75.49593263878978,0.7564711198210716,90.38050671316726,71.68494516450647
0.6300236355174672,92.85141022113622,75.6814613957471,0.7690803408622742,90.86681298059045,71.68494516450647
0.6328040626916018,92.70398770751794,76.00970458113315,0.7589176073670387,90.77229291309699,72.58225324027916
0.6261814556338571,93.02376792432521,75.7385471671186,0.7493790239095688,91.12729556005377,70.98703888334995
0.633194750547409,92.71641451130967,75.71000428143286,0.7500018775463104,91.04042473869146,71.68494516450647
0.6129522816701369,93.41607121131501,76.20950478093336,0.7634196579456329,90.81496321898193,70.88733798604187
0.622562744400718,93.12971184237854,76.0382474668189,0.7878605276346207,90.2910121529483,72.18344965104686
0.6303644424135034,92.87882580345945,75.96689025260453,0.7547625973820686,90.87093234095659,71.68494516450647
0.6272104512561452,92.85193051355715,76.53774796631939,0.7494354769587517,90.85889160113229,74.27716849451646
0.6204883488741788,93.14707000181738,76.40930498073355,0.7537508606910706,91.05167638370563,72.48255234297109
0.6209433257579804,93.2344856394369,75.92407592407594,0.7566909566521645,90.78771496761935,71.48554336989032
0.6233486305583608,93.1239344832971,76.08106179534751,0.7696242555975914,90.45939167216103,71.88434695912264
0.6233859170566906,93.09208552165809,76.26659055230483,0.7291530519723892,91.15227894640904,73.08075772681954
0.6152008717710321,93.06266103942045,76.16669045240474,0.7477825433015823,90.67427632667865,72.78165503489531
