trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.767557739127766,88.22539868579526,71.49992864278578,0.7537156194448471,90.25724033799088,72.08374875373879
0.7697138959711248,88.17088382465687,71.77108605680034,0.7682914882898331,89.1772514958589,71.78464606181456
0.7694074901667508,88.1997284262709,71.40002854288568,0.7652016431093216,90.20823810779153,72.48255234297109
0.7625836664980108,88.49533639029534,71.61410018552876,0.7729678601026535,89.64624258003975,71.38584247258225
0.7579259742390025,88.59193018495279,71.91380048522905,0.7733714804053307,89.58656788955747,70.7876370887338
0.7618674863468516,88.3737177906616,71.79962894248608,0.7626634612679482,89.51921409235052,72.38285144566301
0.7534667372703552,88.82924997371843,72.17068645640074,0.7513060718774796,89.66756858679679,73.08075772681954
0.752634719285098,88.92466644680256,71.61410018552876,0.7445025444030762,89.90897186288129,73.18045862412762
0.7427793773737821,89.35982237637033,72.32767232767233,0.7607546746730804,89.38864315366854,72.28315054835494
0.7474685864015059,88.98375638426485,72.11360068502925,0.7585185393691063,90.24404358409225,71.78464606181456
0.7494394584135575,89.0264977463885,71.9423433709148,0.7539782077074051,89.91023821888507,72.28315054835494
0.7378842223774303,89.21061041855859,72.58455829884402,0.756852313876152,90.34528013183173,71.9840478564307
0.7353024385192177,89.45052130821153,72.42757242757243,0.7513018846511841,90.05561354699189,72.38285144566301
0.7422399228269404,89.41110733715209,72.11360068502925,0.7408295124769211,90.14273862519495,72.98105682951147
0.7339453978972001,89.7788031801966,72.2420436706151,0.748647004365921,90.08760503403376,72.58225324027916
0.7328308842398904,89.64466082521068,72.39902954188668,0.7604690045118332,90.22524127596394,71.48554336989032
0.7330278418280861,89.6405568881703,72.72727272727273,0.8430824428796768,89.79070733009729,69.49152542372882
0.7410878138108687,89.45782325686629,72.57028685600115,0.7518409863114357,90.72813543451493,71.5852442671984
0.7260067332874645,89.75526048717107,72.78435849864421,0.7515997365117073,90.36297899654464,71.9840478564307
0.7201542247425426,89.99985695934225,72.92707292707293,0.7472561225295067,90.21587939772162,72.58225324027916
0.7159244320609353,90.2587921180581,72.72727272727273,0.761973112821579,89.57753013764135,71.78464606181456
0.7244069885123859,89.94218468389053,73.4408448694163,0.765805758535862,90.01519313831335,72.48255234297109
0.7329927812923085,89.77164355605952,72.4418438704153,0.7702366709709167,90.00560731239861,70.58823529411765
0.7140896407040682,90.27990222895961,73.09833024118738,0.73944091796875,90.35115216454834,72.58225324027916
0.7233129772272977,90.05773051477142,72.64164407021549,0.7555229812860489,90.15868454063572,71.48554336989032
0.7099665826017206,90.15886253218905,73.04124446981591,0.745672844350338,90.16356893684191,73.28015952143569
0.7120849121700633,90.42152665967166,73.04124446981591,0.7548338770866394,90.3278874767535,70.98703888334995
0.7130033265460621,90.05197570217575,73.55501641215926,0.7584223076701164,90.12172687941052,71.48554336989032
0.7135263237086209,90.30416201537606,72.65591551305836,0.7580791711807251,90.0550053735272,72.48255234297109
0.7118395003405484,90.18668204989689,73.62637362637363,0.750999890267849,90.3227660603231,71.68494516450647
0.7102485418319702,90.26196638414571,73.59783074068788,0.739466093480587,90.14335516150808,72.78165503489531
0.702698949250308,90.56874399724406,73.41230198373056,0.7467136457562447,89.90225370489668,71.9840478564307
0.7098867134614424,90.17809843485684,73.82617382617383,0.7434300854802132,90.16723577916667,72.78165503489531
0.7091951771215959,90.27355883892973,73.25531611245897,0.7363937646150589,90.31516931175027,72.48255234297109
0.7084072969176552,90.48739074567916,73.11260168403025,0.7550370618700981,90.69363645790635,70.28913260219342
0.7067326318133961,90.53361694117554,73.55501641215926,0.7377201542258263,90.15708987457464,73.18045862412762
0.697854485836896,90.7642677635234,73.99743114028828,0.7644503489136696,90.18997854494233,71.38584247258225
0.6995740879665722,90.6799222603145,73.48365919794492,0.7554897740483284,90.52053262866133,70.88733798604187
0.6936746716499329,90.72625657143395,73.9403453689168,0.7641291916370392,90.48520617389644,70.98703888334995
0.6956727353009311,90.79776900628376,73.66918795490224,0.7339722290635109,90.82146110436261,73.18045862412762
0.7007176659323953,90.67285618724149,73.3409447695162,0.7444211393594742,90.20041413913906,72.98105682951147
0.6962211966514588,90.58426289570825,73.45511631225918,0.7361747547984123,90.51007081486044,72.38285144566301
0.6922744371674278,90.78880152617621,74.21150278293135,0.748781107366085,90.32629188813804,72.48255234297109
0.6929811055010016,90.83023257898972,73.75481661195947,0.7452076300978661,90.54218734215176,72.28315054835494
0.6987803199074485,90.74326527999742,73.91180248323106,0.7533290535211563,90.52744180949824,71.68494516450647
0.6899842527779666,90.91464792247271,73.9403453689168,0.7582296952605247,90.34957868532788,71.08673978065802
0.6862606980583884,90.96888108264746,74.4398458684173,0.7492952793836594,90.31650771043752,72.18344965104686
0.6792498675259677,91.3089988237019,74.19723134008849,0.7373557239770889,90.32792111959918,72.18344965104686
0.6884857047687877,90.96536447665045,74.01170258313115,0.7331639900803566,90.5237004859124,72.48255234297109
0.6849905425851995,91.08489487721366,74.0402454688169,0.7510661035776138,90.29729323447869,72.08374875373879
0.677296786958521,91.45875685244816,74.56828885400314,0.7641542255878448,90.45626264572583,70.88733798604187
0.6864981640468945,91.1006835830236,74.61110318253176,0.7475526481866837,90.34301042996466,72.38285144566301
0.6893116452477195,90.99057498816599,74.06878835450263,0.7416474148631096,90.26941767462338,72.28315054835494
0.6881320292299444,91.06182080749583,74.15441701155987,0.745889849960804,90.11227913760574,72.28315054835494
0.6854791792956265,91.19113903430727,74.25431711145997,0.7395592704415321,90.54746589107255,71.48554336989032
0.6816988040100445,91.11770020021743,74.36848865420293,0.7247322127223015,90.80256711829894,73.28015952143569
0.6685767585581,91.51842640782704,74.49693163978878,0.7671746909618378,90.65942405116209,70.7876370887338
0.687225971438668,91.12050176732097,73.86898815470244,0.7353073135018349,90.59486695524684,72.88135593220339
0.6865948454900221,90.99831451725755,74.140145568717,0.7312158644199371,90.4320044128369,73.18045862412762
0.6694213953885165,91.52815984370622,75.11060368203225,0.7409280389547348,90.91317927223834,71.5852442671984
0.6772625533017245,91.3527550208283,73.98315969744542,0.7341681867837906,90.71744472276738,72.98105682951147
0.6796722043644298,91.1556468418919,74.66818895390324,0.7439741268754005,90.50629643470904,72.98105682951147
0.6697755759412592,91.4802143192112,74.85371771086056,0.7480235695838928,90.47714872712945,71.28614157527417
0.6735044771974737,91.49106283268677,74.62537462537463,0.8110549375414848,89.68636479131517,68.89332003988035
0.6723919174887917,91.51703579558716,74.55401741116027,0.7387416660785675,90.6105909659604,72.58225324027916
0.6706532467495311,91.54437223386468,74.89653203938919,0.743951752781868,90.44371956676561,72.58225324027916
0.6714478557760065,91.46318347572337,74.6396460682175,0.7476346492767334,90.34836197293092,73.18045862412762
0.6771699547767639,91.38692622248108,74.2400456686171,0.7581309601664543,90.47126798543725,70.98703888334995
0.6727074850689281,91.30900364323419,75.139146567718,0.738536462187767,90.43610190796073,73.18045862412762
0.6757830327207391,91.37730140421534,74.42557442557442,0.7531213536858559,90.7194998710814,70.38883349950149
0.6703733509237116,91.54464924862953,74.92507492507492,0.7365728318691254,90.82399772490011,72.98105682951147
0.6664163275198502,91.7093914248763,74.59683173968888,0.7494174800813198,90.4361681779218,71.28614157527417
0.6637140198187395,91.65598176592414,74.82517482517483,0.7448125556111336,90.64798663828716,72.58225324027916
0.6652051134542986,91.77044203488713,75.02497502497502,0.7700342312455177,90.01538532203509,70.08973080757727
0.6664129533550956,91.49429480246411,74.69673183958898,0.7432868555188179,90.62122176093871,72.18344965104686
0.6619279671799053,91.82282693833402,74.96788925360353,0.7380934804677963,90.65006328070352,71.88434695912264
0.6600723705508492,91.80074213767668,74.98216069644641,0.7417990267276764,90.67965182180157,71.88434695912264
0.6566807920282537,91.9230462857017,75.42457542457542,0.7545696571469307,90.62959027585097,70.88733798604187
0.670814037322998,91.56027599969481,74.48266019694591,0.7254895269870758,90.40952710247065,73.47956131605184
0.6687566415830092,91.5409413430501,75.05351791066077,0.7461633235216141,90.40157699001729,72.78165503489531
