trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.63612825978886,92.50392615808663,75.75281860996147,0.7510364949703217,89.67142329487685,72.38285144566301
0.6206221553412351,92.87672921325345,76.1809618952476,0.7715248316526413,89.38838170558576,71.28614157527417
0.6334362300959501,92.28158804855448,75.82417582417582,0.7464054152369499,89.57174897522712,72.08374875373879
0.6274940983815627,92.58975976173805,75.82417582417582,0.7564603760838509,89.69842234854335,70.68793619142572
0.6247514193708247,92.78282962654613,76.33794776651919,0.759237639605999,89.4925381514166,72.08374875373879
0.6362644130533391,92.46302957260203,75.90980448123305,0.7642132937908173,89.59133730742599,70.7876370887338
0.6220380192453211,92.80998630184973,76.40930498073355,0.7452012524008751,89.8984941866978,71.68494516450647
0.625881371714852,92.73199096336315,76.7375481661196,0.757245160639286,89.73612436814477,71.9840478564307
0.6239092312075875,92.76264146181632,76.02397602397602,0.766214445233345,89.68543557433496,71.1864406779661
0.6172732602466237,92.865158339237,76.6376480662195,0.7755169719457626,89.64483774598959,70.88733798604187
0.6160721930590543,93.06383130756458,76.70900528043386,0.776155561208725,89.44961869511641,71.5852442671984
0.6202817900614305,92.99634287395953,76.1809618952476,0.7682467401027679,89.40409955217595,71.08673978065802
0.6139481772076,93.02452816613315,76.59483373769088,0.7653132006525993,89.66864389756418,71.9840478564307
0.6259535984559492,92.64606526714898,75.90980448123305,0.7623795047402382,89.64122922982403,71.9840478564307
