trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7599575422026894,88.43737174522272,71.27158555729984,0.7471409514546394,90.20085866546933,72.48255234297109
0.749305994944139,88.8456529295872,71.51420008562866,0.7590461298823357,89.84648774912417,71.28614157527417
0.747811140797355,89.04414115016172,71.51420008562866,0.738637737929821,90.20994620246292,72.98105682951147
0.7482190348885276,88.77721406807103,71.58555729984302,0.7505159676074982,89.94531042108883,72.48255234297109
0.749133656241677,88.94680807795503,72.07078635650063,0.7301981821656227,90.54230504150036,72.78165503489531
0.746552312374115,89.14086635295263,71.98515769944342,0.7664070501923561,89.74901630042147,71.28614157527417
0.7398870717395436,89.21303114328602,72.27058655630084,0.7456966042518616,90.04590081551208,72.08374875373879
0.7410410019484434,89.05791751435093,71.9423433709148,0.7477623745799065,89.9682980839466,72.18344965104686
0.7352914398366754,89.03846757348,72.32767232767233,0.7418441921472549,90.11601885992808,72.58225324027916
0.7386968580159274,89.42992352545005,72.51320108462966,0.7369263619184494,90.0551714080889,72.18344965104686
0.7344537930055098,89.35370460726412,72.42757242757243,0.737472414970398,90.13906583971256,72.68195413758724
0.7322087526321411,89.53926094509139,72.49892964178677,0.7375407591462135,89.83438266167401,72.08374875373879
0.7240763003175908,89.93686414812984,72.19922934208648,0.7491778507828712,90.15300105286451,71.48554336989032
0.7262544783678921,89.69636070317974,72.86998715570144,0.7350988164544106,89.80675538781266,72.48255234297109
0.7154142385179346,90.06620519448593,73.05551591265878,0.7341919913887978,90.41406425042231,71.9840478564307
0.7187411926009438,90.21532324598218,73.11260168403025,0.7355135679244995,90.05365751105587,72.08374875373879
0.7121519067070701,89.98765292623743,73.32667332667333,0.7396619468927383,90.20340229133811,72.48255234297109
0.7184673959558661,89.97983869816738,72.96988725560153,0.7403295412659645,90.17248849885304,72.18344965104686
0.7109806873581627,90.45938784581615,73.25531611245897,0.7329478040337563,90.0047875088066,71.9840478564307
0.7129893151196567,90.3789462945096,73.3409447695162,0.7515986636281013,89.75833373702832,69.89032901296112
0.711686635017395,90.39932894636829,72.7415441701156,0.746428519487381,89.7376223561944,71.48554336989032
0.7145412813533436,90.3810247540262,72.85571571285857,0.7641032710671425,89.25598352852212,70.68793619142572
0.7036585352637551,90.2401264402629,73.64064506921649,0.761934407055378,89.7606481716668,71.08673978065802
0.7048912628130479,90.5713629415443,73.04124446981591,0.7405438795685768,89.96456393653841,70.7876370887338
0.7051789337938482,90.47592936042825,73.1982303410875,0.7386019974946976,90.3950045620384,71.38584247258225
0.6972458590160716,90.63822947322471,73.52647352647352,0.7368181049823761,89.91793959640272,72.18344965104686
0.7037972775372592,90.42297652103156,73.39803054088769,0.7413619831204414,89.62121102499106,72.48255234297109
0.7013309099457481,90.54343019997344,73.32667332667333,0.7421075031161308,90.30544194110931,71.1864406779661
0.6966729174960743,90.71302031627957,73.75481661195947,0.774743527173996,90.01589346426235,69.49152542372882
0.6899311033162203,91.0080037138638,73.88325959754532,0.7633666917681694,89.77640492971919,71.78464606181456
0.6870472458275881,91.04427297738845,73.42657342657343,0.7353759855031967,89.87253088707901,71.38584247258225
0.6878635449842974,90.80702387536441,74.12587412587412,0.7618344724178314,89.88171303137804,70.58823529411765
0.6881128105250272,90.81587698556332,73.66918795490224,0.7617735043168068,89.87142737791054,71.68494516450647
0.6899221734567123,90.91331410990257,74.32567432567433,0.7521977350115776,90.04057266371376,70.98703888334995
0.6885242093693126,90.94233625058942,74.2828599971457,0.7623125165700912,89.59167851499906,71.48554336989032
0.681789470802654,91.01503834253131,74.21150278293135,0.7550119459629059,90.29006665115547,70.98703888334995
0.6836381565440784,91.10148433865484,74.0402454688169,0.7471429780125618,89.92843758179961,71.68494516450647
0.6900953054428101,91.00489695352404,73.79763094048808,0.7545119673013687,89.85291939110705,72.18344965104686
0.6851873484524813,90.94275464502715,74.66818895390324,0.7418443262577057,89.88685556276398,71.88434695912264
0.6801038015972484,91.1293163621381,74.11160268303125,0.7616632878780365,89.27021179859544,71.5852442671984
0.6771109147505326,91.36004141506237,73.85471671185957,0.7597754523158073,89.52297985731413,72.28315054835494
0.6791508549993689,91.31507051057967,74.39703153988869,0.7674965560436249,89.78742627372182,70.58823529411765
0.6820896517146717,91.08850768314618,73.96888825460253,0.7394868060946465,90.08937818283955,72.78165503489531
0.6768796850334514,91.3395450722378,74.48266019694591,0.7549557983875275,89.7669577374439,71.88434695912264
0.6681242552670565,91.55736390366116,74.36848865420293,0.7525525838136673,89.5723625386995,72.28315054835494
0.6698920119892467,91.28886826469434,74.36848865420293,0.7589848935604095,90.05142891735215,71.1864406779661
0.6800279075449164,91.1180429193475,74.55401741116027,0.7747393175959587,89.62779152911305,70.7876370887338
0.6651899446140636,91.78361910612297,74.52547452547452,0.7512754425406456,90.41827938886881,70.58823529411765
0.676975294676694,91.27343139681027,74.61110318253176,0.7592138648033142,90.17534738948129,71.9840478564307
0.6681406996466897,91.5628284707518,74.53974596831739,0.754465639591217,89.92939745577571,72.58225324027916
0.6708524628119035,91.5848726417946,74.86798915370343,0.7586342170834541,90.14041976089182,70.38883349950149
0.6701967830007727,91.60093112319527,74.41130298273156,0.7390871271491051,89.94165411503367,73.47956131605184
0.665880178863352,91.62728405629298,75.22477522477521,0.7353433519601822,90.35822677443313,72.78165503489531
0.6607644254511053,91.8529321735614,74.62537462537463,0.7545306980609894,89.75174417164185,71.78464606181456
0.6628308664668691,91.64184258692352,75.2818609961467,0.7515923902392387,90.08967183324049,71.78464606181456
0.6619545438072898,91.7965512229325,74.89653203938919,0.7561736553907394,89.57575616915732,72.28315054835494
0.6591698435219852,91.76980789626079,75.25331811046097,0.7739927619695663,89.56427096310863,70.58823529411765
0.6510619851675901,91.95553809525379,75.49593263878978,0.7560514062643051,90.19299665762416,71.48554336989032
0.6524913646958092,92.04931044527294,75.39603253888968,0.7425479739904404,90.59177477410053,71.9840478564307
0.647614539753307,91.98605667727827,75.0392464678179,0.7751679718494415,89.74531548249773,70.18943170488534
0.6574086265130477,91.81807573191777,75.58156129584701,0.769848994910717,90.08475449844042,69.69092721834497
0.6533747965639288,92.05250313337086,75.48166119594691,0.776574581861496,89.22300156833894,71.48554336989032
0.6504904432730241,92.00422218433624,75.39603253888968,0.7618565931916237,90.03134683757874,70.18943170488534
0.6500493873249401,92.03678346214978,75.92407592407594,0.7798542529344559,89.88180992833374,69.69092721834497
0.6524014234542846,92.07338813104845,75.21050378193236,0.7636642456054688,90.25899385225367,70.38883349950149
0.6399989984252236,92.38267820373022,75.61010418153276,0.7511136680841446,90.22846480012997,72.88135593220339
0.6539499033581126,91.97488186485646,74.7395461681176,0.7770911976695061,89.68755451123039,70.58823529411765
0.6463809939947995,92.01744764203724,75.2390466676181,0.7592766657471657,90.20825353584794,71.28614157527417
0.6492917754433372,92.08098914419912,75.26758955330384,0.7613517716526985,89.85812506197,72.28315054835494
0.6385811339725148,92.31701134529497,75.88126159554731,0.7690634056925774,89.7427795129285,71.68494516450647
0.644879791953347,92.21987989394094,75.82417582417582,0.7709824293851852,89.95564934077382,71.28614157527417
0.6445947576652874,92.17614189582048,75.39603253888968,0.7713774219155312,89.88826621571727,71.48554336989032
0.6413810117678209,92.2298012492945,75.65291851006137,0.7767852395772934,89.90182214712296,70.58823529411765
