trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.638184051622044,92.56113353854711,75.51020408163265,0.7116585522890091,91.27126904198289,72.78165503489531
0.6309600602496754,92.87094683208784,76.10960468103325,0.7069416604936123,91.13172508213539,74.17746759720838
0.6280626063997096,92.8698772967018,76.2380476666191,0.7422150671482086,91.37378659392776,71.1864406779661
0.6303742202845487,92.90583415434057,76.2380476666191,0.695838924497366,91.27308309693575,73.28015952143569
0.6331685960292817,92.68731117932968,76.06679035250464,0.7280825339257717,91.21419801961356,72.58225324027916
0.6330046680840579,92.9068739124054,75.99543313829028,0.7077148966491222,91.23844493810813,74.47657028913261
0.6302551285787062,92.85602883865458,76.22377622377621,0.7308367192745209,90.82249820219896,72.68195413758724
0.6307956825603138,92.81683259501621,76.16669045240474,0.6947133839130402,91.66701774108577,74.0777666999003
0.6203264447775754,92.89893823228219,76.95161980876266,0.715567734092474,91.40842227192084,72.88135593220339
0.6237184730443087,93.05419253313809,76.12387612387612,0.7452862709760666,91.5961867265776,70.18943170488534
0.621814947236668,92.93227000573685,76.49493363779078,0.771886371076107,90.32248243883426,69.69092721834497
0.6179720152508129,93.26641493328847,76.3807620950478,0.6969402581453323,91.99492680811616,73.678963110668
0.6117857066067782,93.38299156642694,76.49493363779078,0.7196149155497551,91.4306471041487,71.78464606181456
0.6205625425685536,93.20229923245313,76.3807620950478,0.7096316181123257,91.66822999240131,72.88135593220339
0.613433587551117,93.22773337970645,76.96589125160554,0.7205071859061718,91.75983652394433,72.38285144566301
0.6080885578285564,93.34721374942622,76.98016269444841,0.7046122513711452,91.90225249985969,72.98105682951147
0.6082233055071398,93.3981113079451,77.29413443699158,0.7152911052107811,91.70542409281423,72.38285144566301
0.6063668229363182,93.48045137624383,77.16569145140573,0.7118969820439816,91.60932589767187,73.18045862412762
0.6114134788513184,93.19771116833711,77.53674896532038,0.6915174573659897,92.01524158445329,74.77567298105683
0.6105656721375206,93.37650154399034,76.76609105180535,0.7021640911698341,91.92925488875645,74.8753738783649
0.6001203190196644,93.65741449386533,77.22277722277722,0.7264015190303326,91.1242977657824,73.47956131605184
0.6051956079222939,93.53758367159169,77.20850577993436,0.7100159972906113,91.3610801447981,73.87836490528414
0.6168191042813388,93.12627330446043,76.39503353789068,0.7020515985786915,91.3893990056634,73.77866400797608
0.5933533408425071,93.8350012589087,77.80790637933495,0.7046304196119308,91.5962150178114,73.87836490528414
0.5959282094782049,93.63933545304752,77.75082060796346,0.7113403379917145,91.44104333239798,73.77866400797608
0.5962254074486819,93.62471343179631,77.2370486656201,0.711981363594532,91.71706326805862,73.97806580259221
0.594565052877773,93.69326439568202,77.69373483659197,0.7166056483983994,91.20682053548371,73.97806580259221
0.590118944644928,93.86451473882495,77.39403453689168,0.7285302579402924,91.3032339756943,72.68195413758724
0.597818194736134,93.69630362222823,77.50820607963466,0.7089078649878502,91.009178127955,73.37986041874377
0.5904707047072324,93.78598094175088,77.80790637933495,0.7249619849026203,90.68299450383358,73.37986041874377
0.5847471345554699,93.99030192959461,77.95062080776366,0.7337623238563538,90.93623408573485,73.47956131605184
0.5920928467403759,93.85157396701057,77.65092050806336,0.7251240089535713,91.47829872414277,73.18045862412762
0.5868165888569572,93.79555118471778,77.32267732267732,0.7173838019371033,91.85607118830974,72.88135593220339
0.5912170854481784,93.8364268206486,77.80790637933495,0.7200462147593498,91.56161125620963,72.98105682951147
0.5910405299880288,93.77336819370417,77.95062080776366,0.7290749661624432,91.36384810040497,73.18045862412762
0.5802918520840732,94.20764470253317,77.76509205080635,0.7189262323081493,91.04755686209029,73.28015952143569
0.5796301576224241,94.0648186394105,78.06479235050664,0.7210840173065662,90.87542797812583,74.57627118644068
0.5813714769753543,93.92708001269465,77.65092050806336,0.7112834230065346,91.6278899334752,73.678963110668
0.576155051318082,94.12878587454762,78.33594976452119,0.729902446269989,91.30135031330849,71.48554336989032
0.5778959474780343,94.18033639617828,77.87926359354931,0.7308712154626846,91.36685599135957,73.28015952143569
0.5833269460634751,94.03589804232443,77.86499215070644,0.7147848643362522,91.53164699824151,73.77866400797608
0.5792138495228507,94.13146775527306,78.16469245040673,0.7144560590386391,91.37591777817248,75.17447657028913
