trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7368525570089167,89.0781565611128,72.37048665620094,0.7477826103568077,89.31990219103338,71.78464606181456
0.7327680132605813,89.36101527225048,72.21350078492935,0.7777441442012787,89.29140174957918,70.88733798604187
0.7292330546812578,89.70091698310999,72.2991294419866,0.7687894180417061,89.66405870238503,70.38883349950149
0.7294173977591775,89.81209565890775,71.92807192807193,0.7757830545306206,89.71823263247305,70.58823529411765
0.7320159771225669,89.57065285898491,72.51320108462966,0.778086856007576,90.12603901046367,69.19242273180458
0.7254813345995816,89.96285954559158,72.68445839874411,0.7597760930657387,89.0682323849763,71.5852442671984
0.7244421872225675,89.82930359245877,73.2410446696161,0.761981338262558,89.4013991523233,70.88733798604187
0.7172966978766702,90.08996343654212,72.92707292707293,0.7444853261113167,89.91785883824693,71.48554336989032
0.718126421624964,90.04163199524477,73.2410446696161,0.7632372677326202,89.01081044089642,70.08973080757727
0.7196185903115706,89.78321579519219,73.26958755530184,0.7533292844891548,89.55074241713127,71.08673978065802
0.7096187504855069,90.33490033992584,72.96988725560153,0.7707525938749313,88.83903081905909,71.48554336989032
0.717710554599762,90.08842374254388,73.18395889824461,0.7494280859827995,89.763618030601,71.5852442671984
0.7098301063884388,90.38029132210157,73.3409447695162,0.7513123601675034,89.58485635003298,71.48554336989032
0.7073939372192729,90.37800968419809,73.55501641215926,0.769889622926712,89.18534573450029,71.68494516450647
0.7062827554616061,90.46025378455353,74.25431711145997,0.7503083422780037,89.67795973980736,71.9840478564307
0.7066359346563166,90.44653605551377,73.4408448694163,0.7609590590000153,89.51994415654153,69.89032901296112
0.7055572661486539,90.3930625531719,72.98415869844442,0.7572751343250275,89.37427604539769,71.88434695912264
0.7076512542637912,90.38803091996819,73.26958755530184,0.7499201223254204,89.4976066797735,71.28614157527417
0.7051835916259072,90.5939227960386,73.46938775510205,0.7556934580206871,89.26819943862509,72.48255234297109
0.6930925716053356,90.97052168755033,74.0402454688169,0.769096165895462,89.41595140635987,71.38584247258225
0.6985810789194974,90.74549436048896,73.49793064078779,0.7930926159024239,89.77476469841761,67.29810568295115
0.6974066170779142,90.85685034552914,73.55501641215926,0.7757505774497986,89.11880348340209,70.08973080757727
0.695048375563188,90.70398296263448,73.91180248323106,0.7683917582035065,89.18488254988924,71.5852442671984
0.6965540918436918,90.63336705582695,73.52647352647352,0.7613988965749741,89.21092920444714,71.48554336989032
0.6925324207002467,90.81096398117435,73.96888825460253,0.7937108129262924,89.37935845248242,68.19541375872383
0.6932570338249207,90.82846547410632,74.06878835450263,0.7535853311419487,89.62157311294027,71.9840478564307
0.6922852472825484,90.83353686537785,74.09733124018838,0.8016669228672981,89.22604506739391,67.19840478564308
0.6918340748006647,90.80489195980186,74.56828885400314,0.7527259737253189,89.7059337887307,72.58225324027916
0.6807352467016741,91.30550314909726,73.72627372627373,0.7708709761500359,89.75088586373174,69.99002991026919
0.6767868638038635,91.24831775031112,74.66818895390324,0.7975450679659843,89.42352641133796,67.19840478564308
0.6817723317579789,91.16604937466781,74.41130298273156,0.769665353000164,89.76640965957368,70.48853439680957
0.6808192751624368,91.19808814628033,74.45411731126018,0.7660215273499489,89.10927899616176,72.28315054835494
0.6833123808557336,91.12915869813382,73.95461681175966,0.7590620443224907,89.56855962692862,71.9840478564307
0.6848875089125199,91.2503105199019,74.11160268303125,0.7656339704990387,89.61590029299545,70.38883349950149
0.6802638411521912,91.06059648395672,74.65391751106037,0.7715785205364227,89.08482990998124,71.78464606181456
0.6764963453466242,91.59478727966824,74.41130298273156,0.7695096805691719,89.8254464412718,69.79062811565304
0.6769005965102802,91.4514601555883,74.58256029684601,0.7622476369142532,89.6169079828408,71.9840478564307
0.674255659905347,91.52142402523104,74.25431711145997,0.7670774012804031,89.30677014677983,71.88434695912264
0.6720476898280057,91.42643784720292,74.52547452547452,0.786954365670681,89.24136379309259,71.88434695912264
0.6705252029679039,91.42306641907345,75.35321821036108,0.7677768915891647,89.81055415009695,71.78464606181456
0.671703168478879,91.598176046253,74.26858855430284,0.7658528685569763,89.80242512485876,71.88434695912264
0.6674275354905562,91.55008870837187,74.95361781076066,0.7618801519274712,89.37137554527392,71.9840478564307
0.6715595299547369,91.66777217567704,74.79663193948907,0.7733228206634521,89.06349581865992,70.88733798604187
0.6669207708402114,91.84824515126516,74.55401741116027,0.814276933670044,88.90159009718178,68.59421734795613
0.6664597077803178,91.61225396220246,74.75381761096047,0.7862864881753922,89.44619283285768,69.69092721834497
0.6716022079641168,91.44093647857571,74.69673183958898,0.7737712115049362,89.39304360439374,71.1864406779661
0.6611198024316267,91.9165598023194,75.25331811046097,0.766167975962162,89.52742763759686,72.58225324027916
0.6666920629414645,91.67601618228309,74.93934636791779,0.7757353112101555,88.8072324661986,70.18943170488534
0.6748213280331005,91.49405079727956,75.0392464678179,0.8402860462665558,89.33550746781503,65.70289132602194
0.6571880335157568,91.86110636296648,75.41030398173255,0.7877844795584679,89.11145029313268,71.38584247258225
0.6575631054964932,91.79918795124581,75.26758955330384,0.8000668212771416,89.00060127852784,69.39182452642075
0.6711975877935236,91.67161805365586,74.76808905380335,0.7689682692289352,89.2317353810337,71.28614157527417
0.6523796038194136,92.07351886060266,75.39603253888968,0.7709219828248024,89.67320873839796,71.48554336989032
0.6562259078025818,91.61169370428752,75.16768945340374,0.7717802822589874,89.49517239619391,72.58225324027916
0.6554962445389141,91.82829527903174,75.43884686741829,0.7836448922753334,89.2841861722056,71.1864406779661
0.6536297256296332,92.05814907129381,75.2818609961467,0.7897299453616142,89.00473348961714,70.7876370887338
