trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7826786236329513,87.40512420300549,70.35821321535607,0.7523434162139893,89.72336752567463,71.08673978065802
0.7838888363404708,87.28301219031485,70.5437419723134,0.7635628283023834,89.35866199123511,71.78464606181456
0.7817557865923102,87.29686530628874,70.77208505779934,0.7624153569340706,89.79531819478814,71.78464606181456
0.7754600654948841,87.64346501565745,71.07178535749964,0.7766715809702873,89.34129932071761,70.7876370887338
0.7730809818614613,87.78333639842756,71.55701441415727,0.7535475194454193,89.70323045501381,71.78464606181456
0.7727275501598011,87.7440859119978,70.85771371485657,0.7606265097856522,89.73672184322005,71.1864406779661
0.7625674724578857,88.25779805234075,71.37148565719994,0.7569320350885391,89.62659333747737,71.88434695912264
0.7567517854950645,88.61639001539118,71.55701441415727,0.7487283125519753,89.79165549145515,72.48255234297109
0.758317150852897,88.53321899002837,71.62837162837162,0.7559721320867538,89.52619136475424,72.08374875373879
0.7589519955895164,88.26757019500052,71.4856571999429,0.7994033619761467,89.7298898272993,68.6939182452642
0.7491841012781316,88.99147802793077,71.87098615670044,0.7633773908019066,89.51000443854255,71.1864406779661
0.7468140938065269,88.97382732810676,72.04224347081491,0.7433061376214027,89.90470907610926,71.9840478564307
0.7499989000233737,88.95180248524976,71.67118595690025,0.7554616704583168,89.81056066414837,72.28315054835494
0.7379535945979032,89.11051139059907,72.39902954188668,0.7627663612365723,89.18683024266991,72.08374875373879
0.7394296754490245,89.35127228867279,72.25631511345797,0.7472938299179077,89.71757040772059,72.58225324027916
0.7385193120349537,89.04595289265784,72.5417439703154,0.7513074576854706,89.52665868187026,71.78464606181456
0.73714660839601,89.22177942396112,71.67118595690025,0.7546908929944038,89.5093001382689,72.08374875373879
0.7389246734705839,89.17660009286445,72.51320108462966,0.7470620349049568,89.79065942101485,72.78165503489531
0.7366967103698037,89.18348610804678,72.71300128442985,0.7403996735811234,89.83481342711983,73.37986041874377
0.739146293293346,89.1988684717023,72.08505779934352,0.7612303346395493,89.26008989176898,71.88434695912264
0.7246288592165167,89.91350581875889,72.68445839874411,0.74761513620615,89.80128261832344,72.98105682951147
0.7320194428617304,89.44374279774718,72.69872984158698,0.7483544275164604,89.24908839599215,72.98105682951147
0.7232437307184393,89.62468328478333,72.69872984158698,0.7499068304896355,89.86808686847817,71.9840478564307
0.7210774670947682,89.819834734769,72.78435849864421,0.7397734746336937,90.15024478776797,72.78165503489531
0.7082238760861483,90.40778460459225,73.3409447695162,0.7542089447379112,89.75602571416755,72.38285144566301
0.7068909634243358,90.40111750034706,73.21250178393035,0.7556657940149307,89.42510377882286,71.78464606181456
0.721510200067,90.15349974431773,72.69872984158698,0.7498001977801323,89.63880879981768,72.68195413758724
0.7076427643949336,90.38986028819505,73.28385899814471,0.7534627690911293,89.77778353724403,72.48255234297109
0.7072864499959078,90.43873558182142,73.25531611245897,0.7710185348987579,89.26527429290795,70.98703888334995
0.7130681438879534,90.17758268423228,72.78435849864421,0.7612557485699654,89.58077385822652,70.28913260219342
0.7054210316051136,90.65165312506664,73.29813044098759,0.7599756568670273,89.4267606118671,72.78165503489531
0.7003687620162964,90.5968965533795,73.52647352647352,0.7502099126577377,89.95932896254234,71.28614157527417
0.7082133271477439,90.15229073143749,73.35521621235907,0.7539222911000252,89.86741714134178,72.08374875373879
0.7126996387134898,90.35705275074767,72.9413443699158,0.7592768594622612,89.75372548386093,69.49152542372882
0.6975609264590523,90.72106267810128,73.62637362637363,0.751286543905735,90.12004628316748,69.69092721834497
0.6993346962061795,90.56914413244756,73.49793064078779,0.7534322887659073,90.19805588507975,70.58823529411765
0.6916116654872895,90.95804269379728,73.41230198373056,0.7603471502661705,89.88585638331953,70.38883349950149
0.6856020526452498,91.11410083557233,74.02597402597402,0.770865373313427,89.43678878918051,70.98703888334995
0.6942682981491088,90.61506192191922,74.15441701155987,0.7533061876893044,89.59392372979875,70.48853439680957
0.6909203561869535,90.83092875976189,73.4408448694163,0.7522737756371498,89.73085305526902,70.7876370887338
0.6882404349066994,91.03169864925714,73.8404452690167,0.7723060995340347,89.73307032777821,69.89032901296112
0.6877039595083757,91.08629162635513,73.99743114028828,0.8008067533373833,89.40019235220433,68.49451645064806
0.6945567185228522,90.68236128516072,73.52647352647352,0.7685762718319893,89.82606929066439,69.99002991026919
0.6842688257044012,91.25728589664844,73.81190238333095,0.7505334988236427,90.42337752426587,71.28614157527417
0.6840023978189989,91.04594114504818,73.98315969744542,0.7522318810224533,89.90810653095296,73.37986041874377
0.6995072841644288,90.5537094352306,73.31240188383046,0.7498667612671852,89.90394801730281,71.38584247258225
0.6859277389266274,91.14786227961412,73.72627372627373,0.7609871998429298,89.68624731209493,70.88733798604187
0.6731242662126368,91.38458319010368,74.92507492507492,0.7604776099324226,90.0782530409568,70.68793619142572
0.6851359085603194,91.0027090063495,73.8404452690167,0.7498632743954659,90.11893212327932,70.88733798604187
0.6825383814898405,91.16255820270338,73.69773084058798,0.7565712630748749,89.70902651606504,71.38584247258225
0.6679427574981343,91.69829616729011,74.56828885400314,0.7755385041236877,89.48181414744109,70.98703888334995
0.6858790831132369,91.09821098206133,74.11160268303125,0.7662903741002083,89.33994454964721,71.38584247258225
0.6735079570250078,91.31275759405779,74.32567432567433,0.7932602316141129,88.96902447902588,70.48853439680957
0.6672727064652877,91.8682962797619,74.79663193948907,0.7729801535606384,89.04055043433925,71.78464606181456
0.6687472495165738,91.4141834951418,74.4398458684173,0.7499251887202263,89.5781062165397,72.88135593220339
0.6695234179496765,91.63133425359565,74.22577422577422,0.7708534747362137,89.43844138911,71.28614157527417
0.671778159791773,91.29049490177098,74.39703153988869,0.7639002203941345,89.83837083130244,71.48554336989032
0.6670868380503221,91.61460061307801,74.92507492507492,0.7477339282631874,89.84417409457015,73.28015952143569
0.660490727966482,91.96435805313766,74.89653203938919,0.7519266679883003,89.8774718948347,71.1864406779661
0.6553853609345176,91.9817654907561,74.96788925360353,0.7578456327319145,89.89257499040525,72.68195413758724
0.6540867155248469,91.9296791902746,75.48166119594691,0.7857227399945259,89.46438839100685,69.59122632103688
0.6578850442712957,91.92006981841656,74.2400456686171,0.7519508302211761,89.93016595069275,72.58225324027916
0.6553009342063557,91.91357302475048,75.59583273868988,0.7585866376757622,89.92763708049371,71.48554336989032
0.6570272456515919,92.10652792304306,74.7395461681176,0.762863039970398,90.07323133832523,72.08374875373879
0.6528593209656802,91.97639599704205,75.21050378193236,0.7613879293203354,89.67208159904396,73.18045862412762
0.6435856640338897,92.20581925586454,75.80990438133296,0.7714180797338486,89.1829467713493,71.38584247258225
0.6544672554189509,92.02396271208073,75.08206079634651,0.754168227314949,89.96881365470725,72.28315054835494
0.6474073529243469,92.12886078255362,75.48166119594691,0.765445202589035,89.46827714962934,71.1864406779661
0.6541553643616763,92.08027276408154,75.09633223918938,0.7634321972727776,89.63647969200628,71.88434695912264
0.6391137946735729,92.37210779925796,75.82417582417582,0.7671685889363289,89.59225405322672,72.68195413758724
0.6691098446195776,91.53971353555758,74.48266019694591,0.7850579023361206,89.37236258644063,69.79062811565304
0.6439494490623474,92.1321711724618,75.6386470672185,0.7653249576687813,89.2852619580357,72.08374875373879
0.6455009818077088,92.18586179397673,76.10960468103325,0.7673337459564209,89.65146575824369,71.9840478564307
0.65046041932973,92.19692305279158,74.92507492507492,0.7725474834442139,89.4441593122646,71.5852442671984
