trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6486801380460913,92.26401367163832,75.2390466676181,0.7355477288365364,90.21388641255606,72.68195413758724
0.6442226794632998,92.28708236313203,75.51020408163265,0.7345719411969185,90.44729636823803,73.08075772681954
0.6469687721946022,92.31964734698882,75.69573283858998,0.7337899953126907,90.76322796781548,73.28015952143569
0.6543037143620578,92.02113835961526,75.55301841016127,0.7183962017297745,90.56977698758664,74.8753738783649
0.654669130932201,92.05445322961204,74.85371771086056,0.7150888442993164,90.96532928735598,74.8753738783649
0.649185122684999,92.18665746362913,75.7385471671186,0.7355123311281204,90.25060397854203,73.28015952143569
0.6432013327425177,92.44464487200213,75.66718995290424,0.7271204143762589,90.86064942104157,73.97806580259221
0.6459393176165494,92.32802433204428,75.8384472670187,0.7123410366475582,90.97112468160165,75.17447657028913
0.646971918777986,92.47541532753448,75.41030398173255,0.7079571895301342,91.05889732439991,74.77567298105683
0.6303180835463784,92.76694554718917,75.85271870986156,0.7766565755009651,90.49794920889282,69.59122632103688
0.6345213846726852,92.59713986444102,76.06679035250464,0.7327526994049549,90.28428492350027,73.08075772681954
0.6394507630304856,92.37131635712886,76.16669045240474,0.7282148525118828,91.05853109087141,72.98105682951147
0.6359443312341516,92.6206833546419,76.25231910946196,0.7036770284175873,91.074596242956,74.17746759720838
0.6268937864086844,92.70142804152222,76.2808619951477,0.729944072663784,90.43519055228005,73.08075772681954
0.6312168381430886,92.72601002880846,76.35221920936208,0.710991021245718,91.10372897070089,73.57926221335993
0.6342956331643191,92.4911278591857,75.76709005280435,0.7267289906740189,90.59097100305704,74.77567298105683
0.6261322395368056,92.81772437207194,76.55201940916227,0.7208819314837456,90.71813290163925,73.678963110668
0.6230206755074588,92.92382968238293,76.09533323819038,0.7428687289357185,90.81736143405821,72.18344965104686
0.632477083531293,92.62122115908288,76.62337662337663,0.7235224917531013,90.52224190389254,75.2741774675972
0.6311063484712081,92.71827079775406,76.2808619951477,0.7249004542827606,90.69433475316524,73.47956131605184
0.6192627874287692,93.01099490835959,76.53774796631939,0.72281663864851,90.64212875879974,73.678963110668
0.6165299502286044,93.22884959224578,76.80890538033395,0.7483900561928749,90.58242002528043,72.08374875373879
0.6166717420924793,93.05296114892059,77.06579135150564,0.7346835657954216,90.45373263004974,73.87836490528414
0.6125295709479939,93.25877435303032,76.48066219494791,0.7404276356101036,90.76582175974092,71.68494516450647
0.6112263294783505,93.2396159863142,76.86599115170544,0.7341910488903522,90.32596056569734,74.47657028913261
0.6122709984129125,93.2892071418342,76.32367632367632,0.729651253670454,90.55218711477542,72.48255234297109
0.61582655581561,93.06680110475051,77.20850577993436,0.7361766472458839,90.96892716865851,71.28614157527417
0.6145614087581635,93.09701447156895,77.06579135150564,0.7188879959285259,90.30043324887967,73.18045862412762
0.6039792900735682,93.4490350526322,76.85171970886256,0.7336550652980804,90.80846535603452,72.88135593220339
0.6005920789458535,93.52490087748754,77.56529185100614,0.7335954159498215,90.29063239632701,72.98105682951147
0.6032748845490542,93.38109647767976,77.53674896532038,0.7513376921415329,90.18857824134682,72.48255234297109
0.6035594474185597,93.56090306163465,76.79463393749108,0.7396013215184212,90.54473976119445,72.28315054835494
0.6069155059077523,93.43071034300732,77.40830597973455,0.7176077291369438,91.02017371183858,73.28015952143569
0.6012978120283647,93.406207149922,77.42257742257742,0.7227695807814598,91.18381730891204,73.18045862412762
0.6087177450006659,93.26808677499285,76.70900528043386,0.7309274226427078,91.05031793512326,72.78165503489531
0.6027016168290918,93.4219068613199,76.88026259454831,0.7475020885467529,90.1559641402531,73.18045862412762
0.6029219340194355,93.42174762039755,77.36549165120594,0.7096794322133064,90.80015228170961,74.17746759720838
0.5930807048624213,93.72971311237762,77.6366490652205,0.767954021692276,89.66334802939001,71.88434695912264
0.6040460537780415,93.33476039767284,77.2798629941487,0.7367164343595505,90.50117910260316,73.08075772681954
0.6096187055110931,93.36380012675865,77.16569145140573,0.7447327002882957,90.53252541331729,72.98105682951147
0.5868372191082347,93.62978381051612,78.136149564721,0.741594135761261,90.32193788457728,73.28015952143569
0.5953744129701094,93.61062637082095,77.56529185100614,0.7234559133648872,90.49082007903523,74.67597208374876
0.5869244716384194,93.91081302016488,77.49393463679178,0.7460934147238731,90.56885234488507,75.2741774675972
0.5861965975978157,93.89833616331859,77.69373483659197,0.7322914376854897,90.210011868934,74.57627118644068
0.5913901058110324,93.83277771069326,77.42257742257742,0.7335155308246613,90.9216193804127,72.88135593220339
0.5910049969499761,93.64015391315536,77.49393463679178,0.7502040639519691,90.24019780668377,73.97806580259221
0.5937670501795682,93.75266119138253,77.83644926502069,0.7364242002367973,90.54742414263187,74.57627118644068
