trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6456295820799741,92.22800290529597,75.55301841016127,0.7710566744208336,89.86641028822285,71.5852442671984
0.6499201503666965,92.24130211660308,75.19623233908949,0.7928364500403404,89.45425246437351,69.19242273180458
0.6510893420739607,92.23366383932195,75.18196089624661,0.7773988246917725,89.72297609734795,70.08973080757727
0.6446103247729215,92.44748013899952,75.53874696731839,0.7734729945659637,89.96825200451875,71.38584247258225
0.6314847496422854,92.87706519939485,75.66718995290424,0.771862305700779,89.47437759835374,71.48554336989032
0.6382903332060034,92.56869537413326,75.56728985300414,0.786437027156353,89.38518235651794,70.08973080757727
0.637253031947396,92.6630713442924,75.53874696731839,0.7916250228881836,89.35740082228924,71.1864406779661
0.6269625062292272,92.87207551334886,75.58156129584701,0.7743041440844536,89.5652760637708,71.48554336989032
0.624731550433419,92.88920365166672,75.95261880976166,0.7792770192027092,90.10541157586695,71.28614157527417
0.6259235772219571,92.68453870091193,76.05251890966177,0.764654666185379,90.21348067797896,71.88434695912264
0.6222881636836312,92.93682307937245,76.60910518053376,0.7974391132593155,89.35119308197244,69.79062811565304
0.6306080644780939,92.69405313330728,76.0382474668189,0.7774912863969803,89.4115748997919,71.5852442671984
0.6246878661892631,93.07703372100427,75.76709005280435,0.7732128798961639,89.57086307058634,71.38584247258225
0.6303819407116283,92.5855136406607,75.75281860996147,0.7977451533079147,88.89064532939224,69.89032901296112
0.620023270628669,92.97102923374459,76.56629085200514,0.7879398986697197,89.61321558719871,70.68793619142572
0.6226324650374326,92.94745864156117,76.08106179534751,0.7843470796942711,89.92785840769447,70.7876370887338
0.6202106660062616,92.62768761489852,76.62337662337663,0.8205014243721962,88.85775566644325,71.68494516450647
0.6094096622683786,93.34923889437555,76.95161980876266,0.781766265630722,89.96362663572712,71.5852442671984
0.621764463186264,92.97810484299711,75.93834736691879,0.7900391817092896,89.37171315200017,69.79062811565304
0.621213948726654,92.87237370940107,76.6376480662195,0.77670918405056,89.75856792480019,70.38883349950149
0.5996250342239033,93.35728121978754,77.10860568003424,0.8113282918930054,89.72128911067871,70.08973080757727
0.6125569863752885,93.10039494353184,76.60910518053376,0.7875788658857346,89.46917360406343,70.28913260219342
0.6114631094715812,93.38180542928235,76.70900528043386,0.7981568649411201,89.16923592873314,70.68793619142572
0.6129683445800435,93.2004631297078,76.88026259454831,0.8177861794829369,89.18045830591079,69.29212362911267
0.6162056045098738,93.19110437874632,76.75181960896246,0.7913618385791779,89.33026385848717,70.88733798604187
0.6146481931209564,93.21254108069823,76.46639075210504,0.781148798763752,89.61135935973947,70.98703888334995
0.6005029960112138,93.52219700604122,77.08006279434852,0.796975314617157,89.67100842858223,69.69092721834497
0.6028493241830306,93.37648121897816,77.42257742257742,0.7939694225788116,89.97319627490002,72.18344965104686
0.5991390472108667,93.5537479937827,76.75181960896246,0.8006005734205246,89.45842862100449,70.98703888334995
0.6063301557844335,93.36135318728623,76.95161980876266,0.7895357608795166,89.76536325676985,70.68793619142572
0.597021349993619,93.721613465829,77.09433423719138,0.8149165585637093,89.32006318550741,71.48554336989032
0.6021943775090304,93.50867965674922,76.95161980876266,0.7971352487802505,89.73974407911675,71.1864406779661
0.6007546809586611,93.5893687937469,77.22277722277722,0.8144263327121735,89.00775596148243,71.88434695912264
0.5856125490231947,93.84647870395118,77.46539175110604,0.8184909895062447,89.33337852304817,69.59122632103688
0.595875037800182,93.47019704754038,77.2798629941487,0.8253342062234879,89.02927224031643,70.58823529411765
