trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6490920164368369,92.05102542877522,75.12487512487512,0.769288070499897,90.05608181250783,71.28614157527417
0.652142998305234,91.98849578463691,75.02497502497502,0.7800708413124084,90.19931762451937,72.08374875373879
0.6383373894474723,92.31795589302205,75.56728985300414,0.8018258288502693,89.45865857110304,71.5852442671984
0.6490453254092824,92.05513562956537,75.35321821036108,0.7895797193050385,89.85720432816822,70.7876370887338
0.6408212407068773,92.22914571873987,75.2818609961467,0.7568007260560989,90.6739232977296,72.68195413758724
0.6409121768041091,92.12244771119661,75.32467532467533,0.779264859855175,90.13258335462655,72.28315054835494
0.6299636483192443,92.5175099857585,76.05251890966177,0.8030648753046989,89.90793648068963,69.29212362911267
0.6481723937121304,91.95004778042211,75.88126159554731,0.7657463476061821,89.94542364443257,72.38285144566301
0.6454310921105472,92.15976349171603,75.58156129584701,0.8073883429169655,89.77024613584523,72.28315054835494
0.6407259128310464,92.07033556550972,75.22477522477521,0.7936747446656227,89.87742400683914,70.88733798604187
0.641565370017832,92.13995652350219,75.55301841016127,0.7869162335991859,89.76586887781068,71.1864406779661
0.6356031038544395,92.41971497483601,75.41030398173255,0.7738607153296471,89.81806636406982,72.38285144566301
0.6377835062417117,92.41610060291023,75.66718995290424,0.7947835028171539,89.40057891615125,71.78464606181456
0.6290998003699563,92.56591828570312,75.90980448123305,0.7909318208694458,89.84989027889527,71.78464606181456
0.629544953324578,92.4414411580388,75.95261880976166,0.7858663499355316,90.14615890854023,71.48554336989032
0.6302732164209539,92.61713625972183,76.1809618952476,0.7946424186229706,90.10667876104527,72.08374875373879
0.627200681513006,92.53159357112885,75.8384472670187,0.7724896818399429,90.13142758172614,71.1864406779661
0.6247611891139637,92.51571262590107,76.30940488083345,0.7773648723959923,90.12593467140422,71.5852442671984
0.6154017578471791,92.87179050230954,76.15241900956187,0.7776017859578133,89.50387563341951,72.18344965104686
0.6171392018144781,92.90638506131663,76.69473383759097,0.7919541597366333,89.88648358313577,72.38285144566301
0.6145968079566956,92.882484799955,76.83744826601969,0.7896211072802544,90.13528653073868,70.88733798604187
0.6081036589362404,92.88832169029305,76.49493363779078,0.799237385392189,89.84743188846547,70.88733798604187
0.6215459899468856,92.78719195868078,76.29513343799059,0.7696983516216278,90.5574923358559,71.38584247258225
0.6200050619515506,92.7034340592373,76.56629085200514,0.785636268556118,89.85045885492819,71.38584247258225
0.6142789791930806,93.02240876684353,76.33794776651919,0.7943810448050499,89.87035889118108,72.28315054835494
0.6153458010066639,92.93351457623558,76.65191950906237,0.7869772687554359,89.68942706138577,71.68494516450647
0.6105564583431591,93.20108551017356,76.50920508063365,0.8073968142271042,89.61566599013663,70.88733798604187
0.607888744094155,93.14830616580876,76.59483373769088,0.7768509611487389,90.06855190373358,72.48255234297109
0.6001612820408561,93.28890445058934,77.30840587983445,0.8081969544291496,89.4244021747807,71.48554336989032
0.6076342658563094,93.1213323905547,76.56629085200514,0.7916070222854614,90.35431733356506,70.98703888334995
