trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.742090659791773,89.06470956980354,72.11360068502925,0.7536093145608902,89.87395621887549,72.28315054835494
0.747844130342657,89.05352347142764,72.27058655630084,0.7601562589406967,89.76723524911657,71.48554336989032
0.7297280680049549,89.47915735825931,72.95561581275867,0.7445181384682655,90.22907484899793,72.98105682951147
0.7334025930274617,89.22136663284654,72.27058655630084,0.7652252241969109,89.7431585144283,70.98703888334995
0.7315165302970192,89.54393564297203,72.51320108462966,0.7852845564484596,89.35853109336563,70.98703888334995
0.723145790533586,89.83369120920041,72.96988725560153,0.7434987276792526,90.02096044732895,72.08374875373879
0.7258078856901689,89.81420303472962,72.99843014128729,0.7863912731409073,89.099092076198,71.48554336989032
0.71960360028527,89.99071651519547,73.65491651205936,0.7404205054044724,90.18458456907997,72.28315054835494
0.7130188150839372,90.13589486953438,72.78435849864421,0.7559498026967049,89.71515594284129,71.9840478564307
0.716828313740817,90.16931986712797,73.1982303410875,0.7472865879535675,90.243473049545,71.5852442671984
0.7095569009130651,90.32943083049506,73.28385899814471,0.7626738324761391,89.6285274451025,71.9840478564307
0.7087363774126226,90.51704266481872,73.3409447695162,0.783730998635292,89.73464927939236,70.7876370887338
0.7069299481131813,90.4958915322297,73.78335949764521,0.7693597972393036,89.63560561679424,71.1864406779661
0.7060480529611761,90.43283478159988,73.29813044098759,0.7388219982385635,90.09432571946044,71.5852442671984
0.6979554273865439,90.76480872146905,73.85471671185957,0.7561822906136513,89.69753486585807,71.9840478564307
0.6995641231536865,90.68464268203492,73.69773084058798,0.7378722950816154,90.18613864328158,71.88434695912264
0.6979259035804055,90.78458027632037,73.81190238333095,0.7533284351229668,89.50196404925272,71.48554336989032
0.6966703458265825,90.85584621689301,73.69773084058798,0.7455318868160248,90.26043008985721,72.28315054835494
0.6912301637909629,91.05644312747977,73.92607392607393,0.7325203269720078,90.13896361978199,72.88135593220339
0.6847372006286274,91.16151313788018,74.51120308263165,0.7867193222045898,89.30550934527967,68.89332003988035
0.6852035977623679,91.35491185103308,73.92607392607393,0.731899693608284,90.17111248696825,73.08075772681954
0.6830824971199035,91.06688828803289,74.3827600970458,0.7335777878761292,90.26879235189779,72.18344965104686
0.6805188894271851,91.22427466582947,74.08305979734551,0.7596594393253326,90.01517215237556,71.08673978065802
0.6792838194153525,91.37276005409653,74.31140288283146,0.7484185919165611,90.04704211983452,72.78165503489531
0.674689997326244,91.41671900046549,74.22577422577422,0.7598136514425278,89.95166300245081,73.18045862412762
0.6840732606974516,91.15176458029038,74.31140288283146,0.7263297736644745,90.35159154983987,72.98105682951147
0.6732799183238637,91.46192885581657,74.35421721136007,0.7527657970786095,89.62825228296819,71.78464606181456
0.6767157906835729,91.41515126839359,74.35421721136007,0.7482099235057831,89.42375955777617,72.78165503489531
0.6701167540116744,91.72204982069616,74.71100328243185,0.7659080773591995,89.6423838675371,71.48554336989032
0.662393203648654,91.87852865218557,74.42557442557442,0.748045951128006,89.8303301951696,72.68195413758724
0.6653163617307489,91.83650601758438,74.93934636791779,0.7384739220142365,90.09933541852716,72.88135593220339
0.6601253867149353,91.81551390408639,74.65391751106037,0.7590217739343643,89.97218733698399,69.99002991026919
0.6658239527182146,91.67764484642056,74.96788925360353,0.7497217655181885,89.82666279221954,71.5852442671984
0.6563836466182362,92.06325719411423,74.96788925360353,0.7396476045250893,89.61450068384397,72.18344965104686
0.6533799263564023,92.18268830660283,75.26758955330384,0.737978532910347,89.94050040670943,71.78464606181456
0.6579868175766684,91.93220742367915,75.16768945340374,0.7521106898784637,89.75741632068838,72.38285144566301
0.647548817504536,92.24556460787376,75.59583273868988,0.7407804690301418,89.89232898009155,73.18045862412762
0.6525222409855236,91.89818703112108,74.93934636791779,0.7428289353847504,89.88146556239057,71.9840478564307
0.6433034040711143,92.33748498915085,75.46738975310404,0.7495991289615631,89.54517777935449,71.5852442671984
0.6576734136451374,92.016901452662,74.65391751106037,0.7445593774318695,89.92401434955181,72.08374875373879
0.6431244828484275,92.33764403101637,75.39603253888968,0.7607345953583717,89.34869419859113,71.5852442671984
0.6425644625316966,92.19273996885215,76.138147566719,0.7518034428358078,89.7789435949945,71.28614157527417
0.6428372686559504,92.34215133387364,75.89553303839018,0.733094722032547,89.86266571564789,72.48255234297109
0.6358751318671486,92.55125260209829,76.15241900956187,0.7667873650789261,88.99067130051031,71.88434695912264
0.6431360889564861,92.32442076173378,75.95261880976166,0.7553265243768692,89.72194174349539,72.88135593220339
0.6332933019508015,92.48804148213277,76.26659055230483,0.7617557719349861,89.10414354919956,71.38584247258225
0.646298150582747,92.25954637310451,75.31040388183246,0.7476068139076233,90.07289602397906,72.98105682951147
0.635034240917726,92.57555088853265,76.1809618952476,0.7505033761262894,90.25959274637762,72.48255234297109
0.6318427031690425,92.70904222281376,76.39503353789068,0.7431767508387566,89.76643331140501,74.8753738783649
0.6383165148171511,92.60672368112994,76.00970458113315,0.7320723310112953,90.20119063032116,72.28315054835494
0.6222955324433067,92.90473976645256,76.56629085200514,0.7436018735170364,89.93311875855447,73.97806580259221
0.6288573974912817,92.71553967939224,76.10960468103325,0.751948319375515,89.73874572446427,72.48255234297109
0.6281608229333704,92.90735105297568,76.09533323819038,0.7380380481481552,89.78932088492381,72.08374875373879
0.6229505305940455,93.07073944061257,76.15241900956187,0.7257956638932228,90.22121711942849,73.08075772681954
0.6322390621358698,92.6028083618749,76.138147566719,0.7455117627978325,89.56467450060347,73.47956131605184
0.6231214647943323,92.79524424549564,76.3807620950478,0.7549609318375587,90.00346899134284,71.88434695912264
0.6177771075205369,92.95667328087424,76.92307692307693,0.7505358755588531,89.69758662423112,72.48255234297109
0.6242480771108108,92.82753378600307,76.20950478093336,0.7362610623240471,90.097617110969,71.88434695912264
0.623250731013038,92.9151606695084,76.39503353789068,0.7573497667908669,89.55179277181264,73.97806580259221
0.629194994948127,92.84651746237897,76.09533323819038,0.7405620291829109,90.05283454068483,73.678963110668
0.6267016535455531,92.89773923244864,76.20950478093336,0.736969381570816,89.79455743516063,73.77866400797608
0.6109826678579504,93.35669134713012,76.6376480662195,0.7555064484477043,89.6869428423904,72.18344965104686
0.6187328858809038,93.16986495997412,76.52347652347652,0.7411075457930565,89.44630186214762,73.28015952143569
0.6131402124058116,93.23190290361066,76.58056229484801,0.7566162794828415,89.30368526277847,72.48255234297109
0.6103453462774103,93.32396931839878,76.82317682317682,0.7579419314861298,89.40617969674653,71.28614157527417
0.6085223262960261,93.08848408357241,77.16569145140573,0.751363180577755,89.47575321262734,71.88434695912264
0.6087397748773749,93.23617429599996,77.10860568003424,0.7838106453418732,89.34388429972874,70.38883349950149
0.6087487703019923,93.29953943679502,76.35221920936208,0.7422187775373459,90.10961944227415,72.18344965104686
0.6161722660064697,92.96601147727567,76.56629085200514,0.7584193274378777,89.37160152968063,73.18045862412762
0.6072156418453564,93.30869886395583,76.86599115170544,0.7467914894223213,89.5177457187825,72.38285144566301
0.6065498742190274,93.21747083662603,77.2370486656201,0.7585769817233086,89.42832917819834,72.68195413758724
0.6123897725885564,93.10917264351428,76.89453403739118,0.7498500943183899,89.59775858821313,72.68195413758724
0.6063598307696256,93.28233116037859,76.50920508063365,0.7608088105916977,89.43569947052204,71.78464606181456
0.6076669373295523,93.31533578292832,77.35122020836307,0.7516092658042908,89.60425070820601,73.28015952143569
