trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7398386857726357,89.13639718964055,72.65591551305836,0.7700906097888947,89.26461340075126,71.88434695912264
0.7377291711893949,89.21994868626761,71.72827172827174,0.7547981292009354,89.75180465783642,72.78165503489531
0.741521802815524,89.10833398883982,72.28485799914371,0.777506485581398,89.73669876490557,71.48554336989032
0.7355214075608687,89.44110215934028,72.47038675610105,0.7749413102865219,89.70503590287144,71.08673978065802
0.7319405772469261,89.6853144624276,72.48465819894392,0.7671469822525978,89.80803332958403,71.48554336989032
0.7298183766278353,89.5791371242355,72.11360068502925,0.7520285397768021,90.14352173073512,71.78464606181456
0.7260210654952309,89.64882822188625,72.04224347081491,0.7776507064700127,89.20283232616181,72.28315054835494
0.72499929449775,89.80680105655843,73.04124446981591,0.7607220336794853,89.55106663577779,71.5852442671984
0.7193316882306879,89.98344968031147,72.72727272727273,0.7520971521735191,89.99446100518442,72.58225324027916
0.7225150780244307,89.99573701004441,72.62737262737264,0.7616105154156685,89.11798756976462,72.28315054835494
0.7159923705187711,90.19438407289469,72.59882974168688,0.784877710044384,89.62699838592869,70.58823529411765
0.7162399411201477,90.13841001099124,72.69872984158698,0.7658929899334908,89.9008038824837,71.1864406779661
0.7135922887108542,90.21972652433405,73.25531611245897,0.7614835351705551,89.11115223377021,72.58225324027916
0.7117178039117293,90.30579137764767,72.85571571285857,0.7465322986245155,89.48487289420719,72.38285144566301
0.714068615436554,90.19642139048888,72.95561581275867,0.7532671168446541,88.95300599470724,71.88434695912264
0.7021801135756752,90.44979299113078,73.46938775510205,0.7534728795289993,89.69578773059517,72.38285144566301
0.703067083792253,90.48317966527762,73.01270158413016,0.7691726386547089,89.43933176780236,71.48554336989032
0.7019931413910606,90.56211610988612,73.72627372627373,0.7530535981059074,89.53390259817881,72.08374875373879
0.703994036804546,90.35950234836834,73.4408448694163,0.7376405894756317,90.04843528355376,72.88135593220339
0.6935790993950584,90.89990200262932,73.9403453689168,0.7683474197983742,89.74994170714716,69.59122632103688
0.6996640508825128,90.67558717915583,73.35521621235907,0.7496059238910675,89.63333330180708,73.37986041874377
0.6911054979671132,91.0674530114425,73.56928785500214,0.7563359662890434,89.54430839682041,71.48554336989032
0.6960196820172396,90.87913079821391,73.61210218353077,0.7478818148374557,89.60821026424635,72.68195413758724
0.694975635138425,90.80410076581232,73.91180248323106,0.7407316714525223,89.60676962331009,72.28315054835494
0.6891295552253723,90.83789562403598,73.75481661195947,0.7612498179078102,89.12787907280106,71.5852442671984
0.6894785870205272,90.88733899158349,74.11160268303125,0.7546325549483299,89.50532542746973,71.1864406779661
0.7002788630398837,90.8214373321052,73.68345939774511,0.7569837346673012,89.4847599988579,70.58823529411765
0.694237861850045,91.05282543604478,73.45511631225918,0.7412766814231873,89.53748335442452,72.28315054835494
0.6891324400901795,90.87924165881353,73.62637362637363,0.7399454265832901,90.12210093839238,71.88434695912264
0.6839550657705827,91.1894902380085,73.76908805480234,0.7709832042455673,89.53787544563426,70.98703888334995
0.6689581161195581,91.54947659269524,74.93934636791779,0.7573819532990456,89.57694133068497,71.28614157527417
0.6819144899194891,91.43826205033584,73.81190238333095,0.7665304616093636,89.16258673112907,72.18344965104686
0.6872165436094457,91.23142604562997,73.79763094048808,0.7494414448738098,89.61514594381651,72.28315054835494
0.6756586464968595,91.26052341765461,74.15441701155987,0.7701151892542839,89.65055281391507,70.08973080757727
0.6786982883106578,91.32003035075755,74.42557442557442,0.7496378645300865,89.76376848685697,71.88434695912264
0.671298640424555,91.53537263424975,74.75381761096047,0.7572144195437431,89.98053863387818,70.7876370887338
0.6662836042317477,91.61228593947229,74.8394462680177,0.7486088648438454,89.85537203336419,72.38285144566301
0.6610482540997592,91.93635440083942,74.42557442557442,0.7614482492208481,89.73437696218805,72.08374875373879
0.6681810736656189,91.48300028994915,74.41130298273156,0.7501909583806992,89.58807503861944,71.9840478564307
0.6729400515556335,91.47307463300383,73.66918795490224,0.7818965911865234,89.72118330287621,69.89032901296112
0.6699360923333602,91.55061946233772,74.75381761096047,0.753975123167038,89.53340712347106,72.18344965104686
0.6684771245176142,91.70315445323574,74.22577422577422,0.7487138509750366,89.81368731443902,72.58225324027916
0.6658065882596103,91.77941646211532,74.58256029684601,0.7663730680942535,89.58213850955676,71.1864406779661
0.6574325209314172,91.92771838929471,75.2390466676181,0.7730611860752106,89.4112224714516,70.08973080757727
0.665745327689431,91.7926254027614,74.31140288283146,0.7525844722986221,89.38235804065349,72.38285144566301
0.6570931564677845,92.00375793897152,74.75381761096047,0.7485146746039391,89.58882178600008,71.48554336989032
0.659858040376143,91.87428571783843,74.58256029684601,0.7531756013631821,89.90236206412493,72.78165503489531
0.6638239719650962,91.59163524359782,74.3827600970458,0.7513427808880806,89.73421599192869,72.38285144566301
0.6511693911118941,92.13394489079803,75.2390466676181,0.7545924782752991,89.71627834359623,72.48255234297109
0.6584922823038968,91.9219614517063,74.82517482517483,0.7612931132316589,89.86010235010377,72.48255234297109
0.6602663733742454,92.10423061642129,74.81090338233194,0.7681376338005066,89.62852958687083,70.18943170488534
0.6502831594510512,92.0630688276541,74.96788925360353,0.7622625157237053,89.16410546320655,72.18344965104686
0.6548123229633678,91.93849291671545,74.93934636791779,0.7704412862658501,89.45751215696613,71.48554336989032
0.6538797156377272,92.140117651939,74.81090338233194,0.7882180064916611,89.39690831710297,68.29511465603191
0.6537748434326865,92.09260774303127,74.76808905380335,0.7667898386716843,89.55069937556095,70.98703888334995
0.6465990164063193,92.25958575117714,75.139146567718,0.7861547693610191,89.33677157082255,70.08973080757727
0.6569931956854733,92.11517938279266,74.8394462680177,0.7704085558652878,89.89034453585933,70.28913260219342
0.6429567326198925,92.42481629300778,75.42457542457542,0.7602838724851608,89.25370510309743,72.28315054835494
0.6361715625632893,92.617330810731,75.79563293849007,0.7696726694703102,89.73385205068557,70.38883349950149
0.6516807859594171,92.22307917150366,75.15341801056087,0.7502436414361,89.69367531263741,71.78464606181456
0.6446546283635226,92.48827025189942,75.15341801056087,0.762621596455574,90.04580292848937,70.58823529411765
0.6443562171675942,92.26904771626062,75.32467532467533,0.7849662229418755,89.26208398189476,69.59122632103688
0.6404133216901259,92.54881432639027,75.15341801056087,0.7447768971323967,89.20750123569688,72.28315054835494
0.6342761451547796,92.59459310282648,75.35321821036108,0.7955692484974861,89.74113761211356,68.59421734795613
0.6416138714010066,92.48543323709917,75.21050378193236,0.7683377489447594,89.58089168366938,71.08673978065802
0.6307014492425052,92.42799583618086,75.62437562437563,0.7648455649614334,89.82329558822236,70.58823529411765
0.6357198292558843,92.5737899025805,75.58156129584701,0.7802359387278557,89.92603027288466,70.58823529411765
