trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7246733231977983,89.85143093470055,73.06978735550163,0.7341986894607544,90.75873682782901,72.28315054835494
0.7240870399908585,90.14937225587127,72.78435849864421,0.7163036838173866,91.0649681976132,73.37986041874377
0.7217054323716597,90.29211171270771,72.45611531325818,0.7273054867982864,90.43648798137404,74.17746759720838
0.718312499739907,90.38633055997164,72.62737262737264,0.7472984492778778,90.74802498283368,70.88733798604187
0.7204790527170355,90.18897949203539,72.96988725560153,0.7218369320034981,90.58392381132097,72.98105682951147
0.7095939983021129,90.5081686187846,72.79862994148708,0.7232313752174377,90.53727358832543,73.18045862412762
0.7159853306683627,90.31052329107696,73.16968745540174,0.7248198091983795,90.76124740779589,73.28015952143569
0.7114677234129472,90.58190429775304,72.61310118452975,0.7349832952022552,90.13546492574383,74.47657028913261
0.7151253440163352,90.47772264165248,72.69872984158698,0.7350815758109093,90.33884017093453,74.17746759720838
0.7071952895684676,90.63390327981519,73.26958755530184,0.7177315130829811,90.88349014485576,73.678963110668
0.7092111479152333,90.58391191799525,72.95561581275867,0.744744099676609,90.67424799970675,71.48554336989032
0.7050296165726402,90.64976476429348,73.26958755530184,0.7631726041436195,90.97787843639705,68.19541375872383
0.7033401998606595,90.72930042327847,73.28385899814471,0.7507627308368683,90.83480540026515,71.88434695912264
0.7095875176516446,90.75565019093898,73.01270158413016,0.7037690356373787,91.51326094600144,73.97806580259221
0.6986888365312056,90.81985766771778,73.45511631225918,0.7080072462558746,91.09947274492018,73.87836490528414
0.7046583739194003,90.69940247081236,73.45511631225918,0.7184994369745255,90.86395236872,74.47657028913261
0.6991194995966825,90.8640505924508,73.04124446981591,0.7265233844518661,90.5265201393232,74.0777666999003
0.700471786477349,90.66859218166779,73.66918795490224,0.7091866806149483,91.08277651299852,73.97806580259221
0.7042840632525358,90.86422491142463,73.54074496931639,0.7147557660937309,91.14077282775047,73.97806580259221
0.7022014823826876,90.75865124529757,73.39803054088769,0.7090211361646652,91.35410388733509,73.37986041874377
0.699169624935497,90.78242303571527,73.52647352647352,0.7349714264273643,91.12526765845175,71.08673978065802
0.7007671063596552,90.83003124529337,73.89753104038819,0.704102486371994,91.46008650697875,73.57926221335993
0.6937535080042753,90.97204791959302,73.72627372627373,0.7132993414998055,90.95228602105881,74.27716849451646
0.6914877116680145,91.08357377112468,73.4408448694163,0.7044868171215057,91.377423563818,72.88135593220339
0.6849374175071716,91.24808653559757,73.95461681175966,0.715473122894764,90.83106753400308,74.37686939182453
0.6939144362102855,91.0073731837956,73.96888825460253,0.7328205704689026,90.76146320855013,71.68494516450647
0.6884841691363942,91.14438633539693,74.05451691165977,0.7136291116476059,90.99249474111616,74.47657028913261
0.687196450883692,91.29218023118274,74.01170258313115,0.7070403471589088,90.9851587929204,74.67597208374876
0.6808985645120794,91.45716948963258,73.89753104038819,0.705996073782444,90.96888258819408,74.37686939182453
0.6878308968110518,91.21012185436041,73.78335949764521,0.714337944984436,91.10702156074527,74.47657028913261
0.6895233728668907,91.04201635048449,73.65491651205936,0.7057396247982979,90.84933756564111,74.77567298105683
0.6853287404233759,91.33494986580646,73.81190238333095,0.7052274793386459,90.85450074572222,73.47956131605184
0.6842743537642739,91.32585690889601,73.96888825460253,0.7149671763181686,90.62613552412854,74.8753738783649
0.679723736372861,91.42806848801222,74.36848865420293,0.711201548576355,90.71064301990484,73.77866400797608
0.6767170824787834,91.48629612723215,74.2400456686171,0.6983250305056572,91.11133208301138,75.3738783649053
0.6769083413210782,91.48791127204386,74.39703153988869,0.7704377919435501,91.3754891107049,68.99302093718843
0.6752280750057914,91.50187220459102,73.92607392607393,0.724503293633461,91.13031726287363,73.18045862412762
0.676051382043145,91.52339460436991,74.35421721136007,0.7098284438252449,90.82790711304824,75.2741774675972
0.6676432056860491,91.81621450800323,74.42557442557442,0.7233101725578308,91.18881228440401,73.678963110668
0.6766911322420294,91.40118660800334,74.26858855430284,0.6982249543070793,90.97596132254576,74.0777666999003
0.6637535767121748,91.78585484513216,75.19623233908949,0.7309558391571045,90.61948426438747,73.37986041874377
0.6657740598375147,91.79396083172965,75.05351791066077,0.715225413441658,90.69207020186695,74.17746759720838
0.6668555368076671,91.75189756892922,74.91080348223205,0.7418090179562569,90.36709046021915,72.28315054835494
0.6710268898443742,91.70084626676332,74.72527472527473,0.7384336292743683,90.77924241320015,73.47956131605184
0.6668638684532859,91.81360453599304,73.86898815470244,0.7132754251360893,90.8575200942491,74.77567298105683
0.6611893496730111,91.86060725504534,74.62537462537463,0.7184716239571571,90.77401205176294,74.8753738783649
0.6678905216130343,91.86929071491676,74.26858855430284,0.7331096455454826,90.58583373942547,71.08673978065802
0.6771956790577282,91.46886140813044,74.69673183958898,0.6884235739707947,91.25029725109817,74.97507477567298
0.6683982269330458,91.9029342827832,74.93934636791779,0.7150516510009766,90.73198747455481,73.37986041874377
0.6641910975629634,91.88628276832424,74.59683173968888,0.7003138139843941,91.31549257219483,75.07477567298105
0.657827495986765,92.14321154334424,74.92507492507492,0.709747314453125,90.74512113568164,75.97208374875373
0.6529546466740694,92.20970205053214,75.58156129584701,0.7328610122203827,90.43775009823109,73.28015952143569
0.6589676580645821,92.09247563423631,75.2818609961467,0.7034493386745453,90.78368869428462,74.97507477567298
0.6635997040705247,91.88231827196024,74.88226059654632,0.7206657379865646,91.15424299885044,73.37986041874377
0.6565747634931044,92.04328402655104,75.45311831026117,0.7199425399303436,90.56570696781525,74.8753738783649
0.6550723065029491,92.15223370957665,75.18196089624661,0.7130540534853935,90.67996118486185,74.97507477567298
0.6509820141575553,92.25830162690531,74.79663193948907,0.7210158482193947,90.72159152458642,74.77567298105683
0.6555107474327088,92.10395350234634,75.2390466676181,0.7083175927400589,90.62153323371653,74.57627118644068
0.6561840382489291,92.12206627025459,74.82517482517483,0.7378689870238304,90.46260907424679,73.678963110668
0.656269143928181,92.02851933145634,74.8394462680177,0.729350246489048,90.20323360242394,74.17746759720838
