trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6857091621919111,91.28088287306343,74.31140288283146,0.7476090267300606,90.47561401709436,72.08374875373879
0.6775910204107111,91.64862293146507,74.39703153988869,0.733553022146225,90.6036622359455,72.08374875373879
0.6755491440946405,91.53186477458007,74.6396460682175,0.7490728348493576,90.53280687748622,72.38285144566301
0.6706409400159662,91.71418534908894,74.3399457685172,0.7309877872467041,90.61186546677384,71.48554336989032
0.6676446529951963,91.73710163996856,75.01070358213215,0.7310910150408745,90.59903302360401,72.78165503489531
0.6659614676778967,91.8165803076335,75.08206079634651,0.7286011129617691,90.73031957537854,72.28315054835494
0.6676020654765042,91.83050076089343,74.42557442557442,0.7463848069310188,90.59369483222171,72.78165503489531
0.6657358272509142,91.88795736530152,74.72527472527473,0.7511047795414925,90.35779905846883,72.18344965104686
0.6654549501158974,91.97973055313176,74.65391751106037,0.7493296042084694,90.3598868149743,71.78464606181456
0.6625639178536155,92.15100382778473,74.82517482517483,0.7391228899359703,90.5501859045552,74.17746759720838
0.6604788119142706,92.14785334853423,74.71100328243185,0.7503135725855827,90.24911758687674,71.78464606181456
0.6591739058494568,91.93193803723935,75.3817610960468,0.7270723655819893,90.9145140424905,72.68195413758724
0.6602027199485085,92.09278646584681,74.98216069644641,0.7338710576295853,90.83722222883391,73.87836490528414
0.654384323683652,92.24167774352054,74.98216069644641,0.7322510406374931,90.52694413539948,73.08075772681954
0.6570066701282155,92.209597682651,74.95361781076066,0.7441954836249352,90.50265452549068,72.28315054835494
0.6638652622699738,92.03751316918216,74.78236049664622,0.7213818728923798,90.92878280562743,72.88135593220339
0.656736958026886,92.0943604297922,75.02497502497502,0.724028930068016,90.85698206587894,73.57926221335993
0.6471575628627431,92.50440901350709,75.61010418153276,0.7251854687929153,90.88357699944483,72.88135593220339
0.6475023968653245,92.54462106541939,75.51020408163265,0.7312483936548233,90.8225195617051,73.47956131605184
0.6510097368197008,92.35147984296583,75.3817610960468,0.7434075027704239,90.66393084912335,72.18344965104686
0.6520399359139529,92.38926745171953,75.35321821036108,0.7405145913362503,90.46708464409579,73.97806580259221
0.6371905283494429,92.66425150919882,75.62437562437563,0.735214363783598,90.73823730353664,73.77866400797608
0.6506216038357128,92.23079422647983,75.49593263878978,0.732703797519207,90.81458875357818,72.78165503489531
0.650509296764027,92.23411622986455,75.51020408163265,0.7135712057352066,91.03086435464462,74.67597208374876
0.6399669327519156,92.61591214647741,75.80990438133296,0.7295344173908234,90.84968195424042,73.97806580259221
0.6447297892787239,92.55209217425968,75.43884686741829,0.7430305629968643,90.7159976686032,72.08374875373879
0.6423585349863226,92.6587318227029,75.26758955330384,0.7441316545009613,90.54201393236356,72.78165503489531
0.6506960706277327,92.47416967062281,75.39603253888968,0.7301906123757362,90.85807459682835,73.97806580259221
0.6359896372665058,92.62668933684914,75.58156129584701,0.7290758043527603,90.99556026414064,73.37986041874377
0.6365687744183974,92.60884176391862,76.32367632367632,0.7279207929968834,90.62896927600723,73.47956131605184
0.6353514270348982,92.73199082853395,75.8384472670187,0.7279320955276489,90.85445605797636,73.37986041874377
0.6386342243714767,92.61109778991644,75.69573283858998,0.7169687002897263,91.02534626125785,74.8753738783649
0.637140090899034,92.71964998491686,75.42457542457542,0.742969237267971,90.54126862061669,70.58823529411765
0.6427046461538835,92.70100418055632,75.59583273868988,0.742995411157608,90.6505698667327,73.08075772681954
0.6340155270966616,92.84093829223082,75.51020408163265,0.7704630494117737,89.92077187111404,72.38285144566301
0.6274318803440441,92.93998406602412,75.99543313829028,0.7294883653521538,91.00179151835735,73.37986041874377
0.6247509945522655,93.02383689191032,76.35221920936208,0.7327626645565033,90.56147323254588,72.68195413758724
0.6330684981562874,92.78538326998296,75.76709005280435,0.7453694120049477,90.78701150523928,73.47956131605184
0.6285104843703183,92.80120954282339,76.30940488083345,0.7417222335934639,90.41747461102811,72.38285144566301
0.624024358662692,93.14549355819447,76.36649065220493,0.7184720411896706,91.0033332811025,73.18045862412762
0.6285612539811568,92.84354745222566,76.02397602397602,0.7095839157700539,90.89868211030591,73.28015952143569
0.6305864263664592,92.84997071904141,76.43784786641929,0.7177503928542137,90.9630890240121,73.77866400797608
