trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7353282700885426,89.44312382213008,72.11360068502925,0.7841102108359337,89.8264676758614,69.19242273180458
0.7382678454572504,89.2128855569106,72.68445839874411,0.7645242363214493,88.96682275336089,71.38584247258225
0.7342872711745175,89.52273080788444,72.41330098472956,0.7524779066443443,90.01288487437212,71.88434695912264
0.7301822673190724,89.52275514011917,72.89853004138719,0.76383987814188,89.3754336962796,71.9840478564307
0.7357678727670149,89.3912813156357,72.37048665620094,0.7466687336564064,89.89578169620881,72.58225324027916
0.7342649286443537,89.39595379222868,72.31340088482946,0.7425423413515091,90.17868341844174,71.68494516450647
0.7263650623234835,89.71622128189114,72.64164407021549,0.7316890731453896,90.37397599888266,72.68195413758724
0.7257734667171132,89.66385498573511,72.86998715570144,0.7449417561292648,89.9553690003848,71.38584247258225
0.7210652828216553,89.84703369134414,73.06978735550163,0.7424300089478493,90.30809610548987,72.68195413758724
0.7205700495026328,90.07112667867838,72.69872984158698,0.7469754964113235,89.9390630948266,70.7876370887338
0.7191779786890203,89.92260906062229,72.7415441701156,0.7503877580165863,89.5641972981481,70.68793619142572
0.7133097486062483,90.14542505429446,73.16968745540174,0.7352572083473206,90.07581607543116,72.28315054835494
0.7161718780344183,89.91661334328606,73.28385899814471,0.7937649339437485,90.02195127835408,68.89332003988035
0.7099645029414784,90.194838289546,73.62637362637363,0.747100904583931,89.9885216746438,70.98703888334995
0.7115652013908733,90.35489425259614,73.04124446981591,0.7542485073208809,90.22600605586517,71.1864406779661
0.7126908985051241,90.20880042733612,73.29813044098759,0.7436899393796921,90.39735318715233,69.69092721834497
0.7093358039855957,90.38026422301678,73.2410446696161,0.7532530128955841,90.54728348509894,69.99002991026919
0.7090870304541155,90.24415446325301,73.71200228343085,0.7352750599384308,90.35997040333699,73.57926221335993
0.7111716508865357,90.38777358115001,73.65491651205936,0.7434789165854454,90.84022841386691,70.58823529411765
0.6966895824128931,90.6969242934695,73.85471671185957,0.7445801496505737,90.47492010563639,71.88434695912264
0.7128713163462552,90.17801388859809,73.48365919794492,0.7869887128472328,90.08412139903034,67.99601196410767
0.7079285610805858,90.42676238765598,73.51220208363065,0.728841207921505,90.61238376702099,72.48255234297109
0.7042394172061573,90.51050306430363,73.52647352647352,0.7282022908329964,90.50435299554495,72.48255234297109
0.6996484583074396,90.48559109669074,73.72627372627373,0.7239896208047867,90.85087707598714,72.08374875373879
0.7020496509291909,90.52736061759667,73.21250178393035,0.7332638949155807,90.67455196144778,71.9840478564307
0.69916635426608,90.42879590404215,73.88325959754532,0.7208558693528175,90.85919126583917,72.58225324027916
0.7023711128668352,90.69320061325982,73.8404452690167,0.7403686344623566,90.45302409326027,72.88135593220339
0.6979309212077748,90.61131755033387,73.96888825460253,0.749026820063591,90.5123791697178,71.1864406779661
0.7019568800926208,90.61821193357727,73.92607392607393,0.7528169378638268,90.48725642602935,70.68793619142572
0.6967069300738248,90.77581367412597,73.54074496931639,0.7376585677266121,90.61092037135835,70.58823529411765
0.6955209363590588,90.70716989786628,73.66918795490224,0.7758609279990196,90.84176294422373,69.19242273180458
0.6899627176198092,90.8138874902417,74.81090338233194,0.7499420344829559,90.43440987174203,71.88434695912264
0.6952502044764433,90.84025621229156,74.16868845440274,0.7539230808615685,90.4538516737554,70.38883349950149
0.6881662986495278,91.09560968050036,74.32567432567433,0.7428383380174637,90.66607910662529,71.78464606181456
0.6864994005723433,91.020566749458,74.36848865420293,0.7382931113243103,90.5012509661602,73.08075772681954
0.6935822075063532,90.9911699493301,73.61210218353077,0.744236595928669,90.97245775994898,70.18943170488534
0.6862363316796043,90.84016954233188,74.39703153988869,0.7586569264531136,89.95601380087696,71.9840478564307
0.6902937948703766,90.87038631642449,73.95461681175966,0.7490313276648521,90.68996748768662,71.5852442671984
0.6879350293766369,90.88558447121396,74.21150278293135,0.7470790594816208,90.4093125502826,72.98105682951147
0.6795897678895431,91.29952234715478,74.45411731126018,0.7521825507283211,90.56739081341966,71.1864406779661
0.6854865886948326,90.98773495323698,74.29713143998859,0.7298358753323555,91.00693553401157,71.5852442671984
0.6924048282883384,90.62763028156606,74.25431711145997,0.7696946337819099,90.44681998589624,69.69092721834497
0.6769934692166069,91.27052813301528,74.48266019694591,0.778651162981987,89.88789078724052,71.5852442671984
0.6792555343021046,91.31842138087633,74.68246039674611,0.7359046787023544,90.62133591872453,73.678963110668
0.6809978951107372,91.10000040389295,74.06878835450263,0.7508562728762627,90.38840215064054,72.38285144566301
0.6730490543625571,91.3722821243279,74.93934636791779,0.7654134631156921,90.6512780880765,69.89032901296112
0.6780383836139332,91.23031258135964,74.6396460682175,0.7583988979458809,90.21594181548409,70.98703888334995
0.6751317604021593,91.42363868661228,74.89653203938919,0.754846028983593,90.78156066207309,70.58823529411765
0.675863700021397,91.29616292408132,74.41130298273156,0.7566164210438728,91.11385394880459,69.89032901296112
0.67685269984332,91.42892157489342,73.85471671185957,0.7425582557916641,90.59012031614544,72.08374875373879
0.674987341599031,91.47513573033721,74.79663193948907,0.7416224479675293,90.80306075522428,71.78464606181456
0.6705203002149408,91.5145498452748,74.26858855430284,0.7703517451882362,90.090958680635,69.99002991026919
0.6827324710109017,91.18007437011462,74.15441701155987,0.7433347180485725,91.09713878069746,71.78464606181456
0.6689185922796076,91.56026792065353,74.96788925360353,0.7291428968310356,90.75659937674399,73.08075772681954
0.6784133130853827,91.37637205539517,74.76808905380335,0.7397815361618996,91.37759982017617,70.48853439680957
0.671275689385154,91.50130219846561,74.53974596831739,0.7396838515996933,90.60250917941829,72.48255234297109
0.6717278317971663,91.4161840890359,74.48266019694591,0.748645506799221,89.7944832594211,73.28015952143569
0.6754900590939955,91.43107690398384,74.52547452547452,0.7494780048727989,90.73991716146128,70.88733798604187
0.6668886650692333,91.86983017656422,74.49693163978878,0.7684805616736412,90.36980162240249,72.28315054835494
0.6689363425428217,91.6295139213249,75.16768945340374,0.7440808042883873,90.86070845324022,71.1864406779661
0.668934866515073,91.64963244131997,74.48266019694591,0.7543733045458794,90.23873285414655,71.78464606181456
0.6782747095281427,91.21293186963896,74.52547452547452,0.7136403024196625,91.13643112603029,72.48255234297109
0.6731692054054954,91.51217726300457,74.58256029684601,0.7188924998044968,91.04958638426787,72.68195413758724
0.6607124231078408,91.77976664085979,75.29613243898959,0.7316972017288208,90.92686931572005,71.88434695912264
