trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6620940295132723,91.90855632734537,74.98216069644641,0.7569752484560013,89.4708239771189,72.08374875373879
0.6610413957725871,91.92154384425321,75.2390466676181,0.7702896073460579,89.93587521796654,71.68494516450647
0.6567412945357236,91.9740480773897,75.19623233908949,0.748460203409195,90.32756815657551,72.68195413758724
0.6665244308384982,91.67672285271922,74.88226059654632,0.7780485525727272,89.3386352906829,68.89332003988035
0.6650716759941795,91.91614306267721,74.7395461681176,0.7588071376085281,89.78617151790009,72.28315054835494
0.6657081159678373,91.92414679304616,74.71100328243185,0.7598676979541779,89.70624346629236,72.58225324027916
0.6604870140552521,91.79843677644651,75.12487512487512,0.7586366683244705,90.38824004357855,71.28614157527417
0.6487366318702698,92.25665977815434,75.56728985300414,0.7327589318156242,90.49452524106304,73.08075772681954
0.6536381894891913,92.090113039555,75.41030398173255,0.7447662800550461,90.17894570730589,72.78165503489531
0.6617946483872154,91.9975000591229,75.12487512487512,0.7849275693297386,89.16135076271041,71.08673978065802
0.6539070660417731,92.17628463608378,74.93934636791779,0.7806338220834732,89.37116349648186,68.89332003988035
0.6604337421330538,91.94764702270722,75.09633223918938,0.7645199969410896,89.71202931169958,71.48554336989032
0.6544029235839843,92.20354533250323,75.2390466676181,0.7706081718206406,90.1946498260614,70.7876370887338
0.6520464864644138,92.02347656870622,75.16768945340374,0.7474053502082825,90.2352985660966,72.78165503489531
0.6471946055238897,92.38172371798369,75.42457542457542,0.7961303070187569,89.07823201613348,68.79361914257228
0.6472131669521332,92.39250935375841,75.58156129584701,0.7513871863484383,89.91718495304532,73.08075772681954
0.6393059096553109,92.53935417292153,75.18196089624661,0.7453571110963821,90.5302788600462,72.38285144566301
0.6461739285425706,92.35126598452422,75.62437562437563,0.793690413236618,89.35543337913322,72.98105682951147
0.646375680511648,92.47429267173572,75.6814613957471,0.7886258140206337,90.09323861286519,70.7876370887338
0.6474236591295762,92.28118700797971,75.65291851006137,0.7725316658616066,89.61622329681988,72.48255234297109
0.6358991037715566,92.73345062211592,75.6386470672185,0.7551576420664787,90.5394581044078,70.7876370887338
0.6407761389558966,92.52993303034988,75.92407592407594,0.7743849828839302,89.44492429738538,70.48853439680957
0.6403711990876632,92.5985274021828,75.2818609961467,0.7572447955608368,89.75981975626362,71.9840478564307
0.6349230945110321,92.68749782140227,75.8384472670187,0.7665140777826309,89.32642812304346,72.48255234297109
0.6412723297422582,92.56731924696112,75.46738975310404,0.7487129494547844,90.54129975021661,73.08075772681954
0.6377945477312261,92.68603842054503,76.06679035250464,0.7531062737107277,90.25739837271614,71.88434695912264
0.6344560476866635,92.79026354053876,75.95261880976166,0.7495131492614746,90.17165608587928,72.58225324027916
0.6371256134726785,92.53590373428088,76.20950478093336,0.7498889788985252,90.48715668368328,71.9840478564307
0.6362658793276007,92.53033421954495,75.98116169544741,0.7814418002963066,89.81896955992916,69.39182452642075
0.638717115467245,92.78943925993451,75.42457542457542,0.7451715245842934,89.74178532326566,73.678963110668
0.6299650414423509,92.84211677057301,75.56728985300414,0.770690530538559,89.63885183298905,71.08673978065802
0.6296956647526134,92.86214933453617,75.7385471671186,0.7703406885266304,90.28130639121986,69.49152542372882
0.6261217827146703,93.05143069937655,75.78136149564722,0.7793841287493706,89.99672093387386,70.68793619142572
0.6302651952613484,92.66803177517731,76.19523333809049,0.7515946328639984,90.31965680389675,71.9840478564307
0.6319152301008051,92.81369505663734,75.78136149564722,0.7580031231045723,89.44843561266165,74.77567298105683
0.63019202189012,92.87835235821721,76.12387612387612,0.7913703918457031,90.08038049735589,67.19840478564308
0.6238948079672727,93.00280121240111,76.12387612387612,0.752530112862587,90.13406421387613,71.88434695912264
0.6219464719295502,93.037456295671,76.02397602397602,0.7452008873224258,90.17633915106316,72.88135593220339
0.6205565571784973,93.11558504984353,76.26659055230483,0.7879881039261818,90.43177746291808,69.59122632103688
0.6164535023949363,93.18657629857894,76.58056229484801,0.7631876096129417,90.08523282103764,70.7876370887338
0.6187923095443032,93.12180448440553,76.56629085200514,0.7672631070017815,90.26021952427689,72.28315054835494
0.6212059568275105,93.10535280120621,75.66718995290424,0.765710137784481,90.17679512352139,70.88733798604187
0.6209345492449674,93.06511844697542,76.2808619951477,0.7928836867213249,89.46275783966937,70.88733798604187
0.6200430501591075,93.05220533051418,76.55201940916227,0.7767103016376495,89.56088160620934,71.9840478564307
0.6114100895144723,93.35603766503637,77.00870558013415,0.7806492298841476,89.40831892177572,69.59122632103688
0.6174992295828733,93.09809476682395,76.65191950906237,0.7869732528924942,89.97218570104923,69.59122632103688
0.6115266973322088,93.2644326606663,76.70900528043386,0.7614047154784203,89.5726249628621,72.98105682951147
