trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6433094864541834,92.45800212471204,75.3389467675182,0.733855277299881,89.9537316546239,73.77866400797608
0.6358517706394196,92.62200852902328,75.80990438133296,0.7586813196539879,90.23044338489073,71.88434695912264
0.6451022597876462,92.39590494767455,75.45311831026117,0.7605262622237206,89.90246737366608,72.88135593220339
0.633959046277133,92.66048932920202,75.58156129584701,0.7529183179140091,89.59381609817957,72.48255234297109
0.6368207655169748,92.50622846970563,75.86699015270443,0.7436250299215317,90.16448548447512,73.28015952143569
0.637742036039179,92.62275459451492,75.98116169544741,0.7423134297132492,89.9391792623268,72.58225324027916
0.6256645056334409,92.95202870077536,76.138147566719,0.7355672866106033,90.26640946131283,73.47956131605184
0.638971253416755,92.37674168987702,75.55301841016127,0.725745465606451,90.25096445655457,73.77866400797608
0.631043156710538,92.79004683592753,76.1809618952476,0.762957014143467,90.30234484562348,70.18943170488534
0.6362852183255282,92.66822237641959,76.0382474668189,0.7324870526790619,90.43217862295833,72.18344965104686
0.6282122032208877,92.7734537763653,75.90980448123305,0.740725077688694,90.38794979103692,71.08673978065802
0.6101344081488522,93.42340379661745,76.75181960896246,0.7589713633060455,90.20697295402906,71.1864406779661
0.6299401592124593,92.73584371801624,76.56629085200514,0.742270827293396,90.03394793737074,71.9840478564307
0.6267776277932253,92.91976833312113,76.50920508063365,0.7431052662432194,90.25880358213728,72.98105682951147
0.6201994164423509,92.99102943894718,76.32367632367632,0.7481277659535408,89.57118568657188,72.38285144566301
0.6114710591056131,93.311470679747,76.80890538033395,0.7653997614979744,89.95207913916204,71.78464606181456
0.626857214082371,92.87035217100966,76.06679035250464,0.7687698975205421,90.2922298048123,69.99002991026919
0.6217520562085238,92.96844791857811,76.42357642357642,0.7680477872490883,89.28894029861303,72.58225324027916
0.6299072682857514,92.78607192746273,76.35221920936208,0.7358236312866211,89.37317324745943,72.28315054835494
0.6078271025961096,93.41639210302152,77.06579135150564,0.7422419935464859,90.13351016868594,73.37986041874377
0.6143835474144329,93.27448825257092,77.00870558013415,0.736572153866291,89.77632785114025,72.88135593220339
0.6223123615438287,92.94745937054437,76.2380476666191,0.7415245249867439,90.14079455391281,71.48554336989032
0.6193863353945992,93.01285816815675,76.95161980876266,0.7316897362470627,90.24857613092497,72.58225324027916
0.6109200060367584,93.34169764468399,76.88026259454831,0.7365987226366997,90.35129006179233,71.28614157527417
0.6088881449265914,93.3269092533576,76.95161980876266,0.7350376471877098,89.84208704786238,72.78165503489531
0.603346108306538,93.50529631659992,76.76609105180535,0.7600267678499222,89.91511216668063,72.08374875373879
0.614520258253271,93.25852614250009,77.25132010846296,0.7185232900083065,90.20646321476181,73.57926221335993
0.6135279980572788,93.12733620015827,77.13714856572,0.770349495112896,89.93299601177483,70.68793619142572
0.6130631051280282,93.16202091885316,76.45211930926217,0.759224645793438,90.16429794506554,70.48853439680957
0.6083977309140292,93.30489264984492,76.75181960896246,0.7402041405439377,90.0523797010446,72.08374875373879
0.6101729636842554,93.19185077132488,76.75181960896246,0.7733589336276054,89.81644800309726,71.68494516450647
