trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6447894768281417,92.12802630536034,75.89553303839018,0.7354120835661888,90.571411131471,72.98105682951147
0.646107589114796,92.12899950709772,75.22477522477521,0.761908546090126,89.83546678312425,70.28913260219342
0.6591463544152,91.80385355966763,75.01070358213215,0.7354106530547142,90.47086624310145,71.9840478564307
0.6456232666969299,92.09088193095837,75.18196089624661,0.7671966105699539,89.94253699385307,71.08673978065802
0.6505170605399392,91.99086122769614,75.19623233908949,0.7699710950255394,89.66109462243251,68.39481555333998
0.6462915214625272,92.23637365719362,75.26758955330384,0.7720357105135918,89.99298660860077,68.99302093718843
0.6495573596520857,92.29703252137466,74.89653203938919,0.7311240658164024,90.5704863206206,72.38285144566301
0.6435322225093841,92.12397867659423,75.90980448123305,0.7628806009888649,89.62466851553943,72.08374875373879
0.6405872133645144,92.28066064411776,75.78136149564722,0.7978297024965286,89.60974671323417,68.99302093718843
0.6453840700062838,92.15800943954956,75.3817610960468,0.7552905380725861,90.06501339890116,72.08374875373879
0.644922857392918,92.26248930626177,75.61010418153276,0.7566926702857018,89.36708788633995,71.48554336989032
0.6414289371533828,92.26760223519193,76.08106179534751,0.7640370279550552,89.64002512595765,70.68793619142572
0.6403876488859003,92.22689523133587,75.93834736691879,0.7604350596666336,89.6824327907211,69.39182452642075
0.6318261412057009,92.512391888713,75.78136149564722,0.7323179543018341,90.13022104818609,72.48255234297109
0.6255676805973053,92.87364287192707,76.3807620950478,0.7556427791714668,89.65001698465711,72.28315054835494
0.628777519681237,92.7251143873582,76.16669045240474,0.7558139860630035,89.90533592129809,71.68494516450647
0.626485861973329,92.78151932607409,76.39503353789068,0.7495695129036903,89.85172854256123,72.38285144566301
0.6302433783357794,92.72370080954485,76.10960468103325,0.7621542438864708,89.9126892794507,72.18344965104686
0.6352861935442145,92.56232792759523,76.06679035250464,0.7427611947059631,90.03320746885592,73.18045862412762
0.6241514867002314,92.74996231433711,76.19523333809049,0.7631717473268509,90.27273640113836,73.97806580259221
0.6288172190839594,92.91757075011684,76.10960468103325,0.7727549970149994,89.7534797839338,71.78464606181456
0.6223006914962422,92.78315858003802,76.75181960896246,0.7419497221708298,90.22511443193552,73.47956131605184
0.6224929858337749,92.75561610521392,76.70900528043386,0.7518402561545372,89.57806299353392,72.58225324027916
0.6250169667330655,92.69320840811918,76.0382474668189,0.7576063573360443,90.17374826427222,71.28614157527417
0.6211052585731853,92.9355527258686,76.60910518053376,0.7644515708088875,90.22741616101037,71.88434695912264
0.6184656527909366,92.83510158689535,76.96589125160554,0.7714976966381073,90.08668729033475,71.5852442671984
0.621451983126727,92.59696803665585,76.40930498073355,0.7440338879823685,90.30427879028844,71.68494516450647
0.6115883848883888,92.99364632124313,76.88026259454831,0.7536448314785957,90.12756039691027,71.88434695912264
0.6141178098591891,92.80605336135325,76.9373483659198,0.7669607996940613,89.84795596711488,71.9840478564307
0.6201071175661954,92.96895153465925,76.40930498073355,0.8045813515782356,90.03042407871702,69.49152542372882
0.6183315033262426,92.80559366166091,76.6376480662195,0.7692519426345825,90.17661664458491,70.48853439680957
0.614090336452831,92.87424977825421,77.15142000856287,0.7430238053202629,90.16613984604248,72.78165503489531
0.6104630042206157,93.2337209116383,76.6376480662195,0.7320245504379272,90.5192032180233,73.18045862412762
0.6034131727435372,93.35446673256077,76.7375481661196,0.7481758147478104,90.23261692553562,70.88733798604187
0.6097218919884074,93.075618243791,77.26559155130583,0.7505221366882324,90.2503359395312,72.08374875373879
0.6076776287772439,92.92495853700345,76.95161980876266,0.7640794143080711,89.67745704284613,71.1864406779661
