trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7626435659148476,88.22662384638595,71.81390038532895,0.7792006582021713,88.73086838950913,71.9840478564307
0.7590403264219111,88.3692554604396,71.57128585700015,0.7722542360424995,89.01042804779378,71.78464606181456
0.7571031722155485,88.61390184668846,71.69972884258598,0.7939542904496193,88.22116827347824,71.28614157527417
0.7542586814273488,88.50861171633443,71.65691451405736,0.8002340644598007,88.10181718327465,71.88434695912264
0.7543565024029125,88.78121881678095,71.8424432710147,0.7883543968200684,88.4404006905741,72.58225324027916
0.7464640855789184,88.99556962919573,72.27058655630084,0.7720728144049644,89.12648698168202,71.9840478564307
0.7402236927639354,89.19620539383656,72.3419437705152,0.8104065358638763,88.79371791871199,71.38584247258225
0.7382348472421819,89.39682931060828,71.91380048522905,0.7647158354520798,89.44960305573846,72.18344965104686
0.7445205320011485,88.98182703028627,71.95661481375767,0.7710707634687424,89.16036625152549,72.78165503489531
0.7403116009452126,89.3191462531324,72.11360068502925,0.763294093310833,89.25710890884983,73.57926221335993
0.7390653025020253,89.10579184912643,72.32767232767233,0.7673236802220345,89.52501630101187,72.28315054835494
0.7421045964414423,89.12640257147945,72.78435849864421,0.7578867822885513,89.77210382347964,71.78464606181456
0.7400116822936318,89.12936848264323,72.12787212787212,0.7713190391659737,89.3185134810363,72.08374875373879
0.7276630239053206,89.75411045145046,72.142143570715,0.7795919477939606,88.78433019725362,71.1864406779661
0.7330155128782446,89.28079124620693,72.02797202797203,0.7518228739500046,90.07852197309768,73.47956131605184
0.7245112560012124,89.74225050626605,72.82717282717283,0.7552932798862457,89.99196616617215,73.28015952143569
0.7287093856117942,89.49736431846073,73.1982303410875,0.7715172171592712,89.26843319508008,72.88135593220339
0.726501540704207,89.67753742086755,73.141144569716,0.7684817835688591,89.53959698703056,72.98105682951147
0.7197286475788464,89.71044336777713,72.92707292707293,0.7578849494457245,89.7850072449569,71.88434695912264
0.7214264891364358,89.82394785830135,73.32667332667333,0.7806021049618721,88.62055627100985,72.28315054835494
0.7172927699305794,89.85042122288024,72.78435849864421,0.7899139225482941,89.25265933135988,71.88434695912264
0.7192888498306275,89.92318761935782,72.69872984158698,0.7675617709755898,89.07729910009378,72.58225324027916
0.7203246929428794,89.74129673733782,73.15541601255887,0.7453291863203049,90.49133074580145,71.9840478564307
0.7161975026130676,90.09615994444941,73.18395889824461,0.7780137211084366,89.44793996454592,72.18344965104686
0.7080286535349759,90.23502087628906,73.42657342657343,0.7569736018776894,89.63715754733528,72.28315054835494
0.7091741399331526,90.47748847140033,73.32667332667333,0.7863175421953201,89.25903901045534,70.7876370887338
0.7104008804668079,90.24636910849958,73.66918795490224,0.7692519053816795,89.10683568098682,72.08374875373879
0.7060438242825595,90.31550266414972,73.42657342657343,0.7504872903227806,89.9983727805407,72.28315054835494
0.7048361572352323,90.44877573137329,73.3837590980448,0.7478897348046303,89.97991220861795,72.98105682951147
0.7016943378881975,90.49603682696207,73.82617382617383,0.7496481761336327,90.37922414724329,71.28614157527417
0.7025339928540316,90.49070350988877,73.68345939774511,0.7524736225605011,89.2999695480353,73.37986041874377
0.7053843812509016,90.26162232977481,73.28385899814471,0.7520525082945824,89.4496142787847,71.9840478564307
0.6970582100478085,90.59169611771442,74.18295989724561,0.7575889304280281,89.74937261189385,72.88135593220339
0.6992159832607616,90.62138407167745,73.45511631225918,0.7619246318936348,89.33485379124899,72.68195413758724
0.6870051503181458,90.91237582769486,74.2828599971457,0.7614706680178642,89.81433086024265,71.88434695912264
0.7009277831424366,90.52644411933478,73.86898815470244,0.7487540692090988,89.84585246541167,73.97806580259221
0.6905486713756215,90.98469216043632,74.39703153988869,0.7384615167975426,90.46266254268347,72.28315054835494
0.6925024932081049,90.77649118543715,74.21150278293135,0.7679545506834984,89.69364364836615,73.57926221335993
0.6896573987874117,91.01277941593983,73.8404452690167,0.7428481727838516,90.21889853585463,72.18344965104686
0.6835375504060225,91.04183373151363,74.4398458684173,0.7445410192012787,90.07015469705416,73.47956131605184
0.6963595336133783,90.85322230787438,74.09733124018838,0.7315029203891754,90.66470242881296,72.98105682951147
0.6886458765376698,90.95629236944313,74.02597402597402,0.7458380088210106,89.9198084498582,73.47956131605184
0.6845556264573878,91.10362680330759,74.25431711145997,0.7665042728185654,89.75398164528279,72.68195413758724
0.6879156004298818,90.99468596145137,74.19723134008849,0.7434980198740959,90.36583055743895,72.68195413758724
0.6897769570350647,90.77210492073732,73.69773084058798,0.7521358579397202,89.69439642077771,72.98105682951147
0.6857814019376581,90.88684176441896,74.09733124018838,0.7458725795149803,90.31910144902572,73.47956131605184
0.6742651570927013,91.46771352712683,74.2828599971457,0.7452220767736435,90.33632587638371,72.58225324027916
0.6822058645161715,91.28936971652674,74.42557442557442,0.7415013387799263,90.52282645418411,72.98105682951147
0.6865295502272519,90.91159936393636,73.81190238333095,0.737805686891079,90.82290312385582,73.57926221335993
0.6776853783564134,91.35115367567815,74.49693163978878,0.7324973121285439,90.77190447841265,72.98105682951147
0.6800826728343964,91.20995669642997,74.7395461681176,0.7519010230898857,89.97084613037428,73.37986041874377
0.6757739126682282,91.255563077634,74.31140288283146,0.7350945323705673,90.93658040006345,72.98105682951147
0.6782008057290857,91.30080477008075,74.61110318253176,0.7484243810176849,90.5182760148521,72.88135593220339
0.6729099609635093,91.23718990671674,74.51120308263165,0.7504599019885063,90.19141037306957,73.37986041874377
0.6792917110703208,91.25804254258139,74.86798915370343,0.7422913908958435,90.0126730617704,73.37986041874377
0.6672920725562356,91.67188958279311,74.75381761096047,0.7314571812748909,90.40775646582595,73.47956131605184
0.6796561002731323,91.18138791617537,74.56828885400314,0.7470733672380447,90.63661426989992,71.1864406779661
0.6782705079425465,91.2485056561937,74.45411731126018,0.745451420545578,90.7221283375114,72.18344965104686
0.6705597812479193,91.4591439062539,74.69673183958898,0.7251098975539207,90.78992186367255,71.9840478564307
0.668847195668654,91.45547126200617,75.0392464678179,0.7506958991289139,90.26286938035518,73.08075772681954
0.6693913855335929,91.56467016917469,74.62537462537463,0.7459766492247581,90.58033220488518,73.37986041874377
0.6655702590942383,91.61060839234028,74.76808905380335,0.7554385513067245,90.1948671464224,73.18045862412762
0.6724305949427865,91.28254132419083,75.08206079634651,0.7450787797570229,90.49865342458496,72.28315054835494
0.6658819670026953,91.75749390414461,74.71100328243185,0.7388695850968361,90.70235839457375,72.08374875373879
0.6585020249540156,91.82589475752883,74.98216069644641,0.7691331878304482,90.02287070213102,72.38285144566301
0.6650020485574549,91.78205190814604,74.59683173968888,0.7171852588653564,91.06615632365919,74.17746759720838
0.6643231321464885,91.75036035055008,74.99643213928928,0.7353700026869774,90.68968203809654,73.57926221335993
0.6610607894984158,91.96548375842877,75.16768945340374,0.7375992611050606,90.40493723395804,72.28315054835494
0.6621545379812067,91.70481612085638,75.46738975310404,0.7418488934636116,90.27582729881696,72.68195413758724
0.6578550512140448,91.86416685024679,75.61010418153276,0.7484012842178345,89.96361563608784,72.88135593220339
0.6636435064402494,91.69852014978714,75.12487512487512,0.7332266494631767,90.62726888830014,72.98105682951147
