trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7985684221441095,86.69280811491518,70.58655630084202,0.7760385796427727,88.8969880704585,70.98703888334995
0.7862306183034723,87.21710574190766,70.95761381475667,0.7780859470367432,89.2645476351491,71.28614157527417
0.7703235810453242,87.82522418784852,71.00042814328529,0.826988123357296,88.91810703250307,69.0927218344965
0.778873639756983,87.6150285251576,71.08605680034252,0.7643265724182129,89.85470880253662,70.98703888334995
0.7714813481677663,87.8318226193622,71.3001284429856,0.7538367658853531,89.44889034859574,72.28315054835494
0.7688115315003828,88.01102708780914,71.38575710004281,0.7559224963188171,89.88341398020279,72.48255234297109
0.7609044389291243,88.41558543710833,71.59982874268589,0.7939134985208511,89.6637695915645,70.7876370887338
0.767812856760892,88.13533714046457,71.35721421435707,0.7551112323999405,89.3859047922988,70.58823529411765
0.7565597610040145,88.44307373807607,71.78535749964321,0.769643560051918,89.28607858364025,71.48554336989032
0.762425020608035,87.90744220404282,71.81390038532895,0.7697036191821098,89.32854807529776,71.1864406779661
0.751541712067344,88.67758710882138,72.04224347081491,0.750721238553524,89.59684395376067,72.78165503489531
0.7532306183468211,88.5236525036275,71.41429998572856,0.7441028207540512,89.57955058598074,72.08374875373879
0.7437729694626548,89.11688509178478,72.142143570715,0.7627990171313286,89.20066031698558,70.7876370887338
0.751762592792511,88.47351917160076,71.7425431711146,0.764653854072094,90.0070568126796,71.08673978065802
0.7435588175600225,89.10400249598304,72.05651491365776,0.7550641372799873,89.70579037388042,71.08673978065802
0.736767980185422,89.12101112210031,72.142143570715,0.7610448524355888,89.3080810523044,71.38584247258225
0.7373304020274769,89.22587528434092,72.52747252747253,0.7598028779029846,89.36843700138421,72.68195413758724
0.744144880771637,88.86620602499889,71.89952904238619,0.7609500288963318,88.91009260653068,72.28315054835494
0.7357039234854958,89.21733601035446,72.2991294419866,0.7388529628515244,90.03117302916603,71.78464606181456
0.7300257401032881,89.61743980059663,72.38475809904381,0.7532648146152496,89.52909332750704,71.88434695912264
0.7206400101835078,89.71615396918742,72.82717282717283,0.7589184194803238,89.95403429529092,69.99002991026919
0.7271486293185841,89.65455234978708,72.59882974168688,0.7739313393831253,89.06989379229088,71.48554336989032
0.7254036036404696,89.67345207746911,72.88425859854432,0.8011245429515839,88.73276830459369,69.59122632103688
0.7312265201048418,89.32805325706238,72.79862994148708,0.7727082148194313,89.52273019957093,70.88733798604187
0.7230130737478083,89.78040893151234,72.65591551305836,0.7558944597840309,89.20394766213931,71.08673978065802
0.716240592436357,89.97350468915837,72.68445839874411,0.7534584030508995,89.42840992184985,71.1864406779661
0.7082086498087102,90.17820016141246,73.04124446981591,0.7534276470541954,89.87045592067538,71.38584247258225
0.7133632237260992,89.88199711126857,72.95561581275867,0.761988639831543,89.51306261921633,71.48554336989032
0.7147641658782959,90.03694851268577,73.11260168403025,0.7569569498300552,89.51305603451954,70.98703888334995
0.7108641174706546,90.27016149034591,73.09833024118738,0.7907115891575813,89.73625455816781,68.79361914257228
0.7117285002361644,90.12801139687855,72.96988725560153,0.7612464055418968,89.40787135860529,70.18943170488534
0.7121424826708707,90.06571740620927,73.41230198373056,0.7464208155870438,89.74524962479522,71.5852442671984
0.7157680478962984,89.97426787883155,73.04124446981591,0.756212942302227,89.5172891305225,71.48554336989032
0.7176702282645485,89.75962543715625,73.05551591265878,0.7430174276232719,89.85421253334908,72.68195413758724
0.7075064420700073,90.21514145754765,73.15541601255887,0.7421673908829689,89.88060302433288,72.78165503489531
0.6977659669789401,90.5483118857736,73.56928785500214,0.7556597590446472,89.92379988403509,72.58225324027916
0.7020721663128245,90.40663318512226,73.54074496931639,0.7481407448649406,89.63226868503703,72.78165503489531
0.7006989934227683,90.44934240011887,73.32667332667333,0.7736921906471252,89.16384628892204,71.68494516450647
0.6954839413816278,90.70899529766841,73.4408448694163,0.7701636627316475,89.4653058227622,72.58225324027916
0.6935460751706903,90.55119548014086,73.61210218353077,0.7493062615394592,89.43412741741574,71.9840478564307
0.6960647127845071,90.81187335209079,73.95461681175966,0.754454180598259,89.92469865905709,71.38584247258225
0.6919314005158165,90.59738212296796,73.68345939774511,0.7571458742022514,89.51877748300659,71.88434695912264
0.6876520330255682,90.86162221425751,74.08305979734551,0.7695567458868027,89.29776700779384,70.48853439680957
0.6911232417280023,90.69144383372294,73.72627372627373,0.7900367379188538,89.29251781135484,69.19242273180458
0.6919391166080128,90.8634773058853,73.65491651205936,0.7490512877702713,89.58764477185332,71.5852442671984
0.6817253188653426,91.08328287979089,74.35421721136007,0.7401990368962288,90.20169040897589,72.98105682951147
0.6815893292427063,91.0281650704019,74.01170258313115,0.73676348477602,89.71805504085121,72.38285144566301
0.6853174296292391,90.97417910872275,73.99743114028828,0.7706769332289696,89.10783925601368,71.78464606181456
0.6802510516210036,91.10011083576423,74.05451691165977,0.7495754882693291,89.4959644418263,71.9840478564307
0.6763222304257479,90.96672109858626,75.19623233908949,0.7696031704545021,89.67056576353167,71.38584247258225
0.6825669928030534,91.02812287158964,73.92607392607393,0.7672331780195236,88.98480953347267,70.98703888334995
0.6797933535142379,91.27799745486398,74.31140288283146,0.7707630023360252,89.55313770232658,70.28913260219342
0.6798858718438582,91.07592196582016,74.46838875410305,0.7621121928095818,89.73897090565787,72.18344965104686
0.6787997657602484,91.14922634945748,73.82617382617383,0.7792955562472343,88.72713330078096,71.48554336989032
0.6838175909085707,91.05256134742868,73.89753104038819,0.7790694162249565,89.46173115223579,70.88733798604187
0.6765761537985369,91.33887624131705,74.51120308263165,0.7690623253583908,89.69296071727328,71.28614157527417
0.6715614378452301,91.55480876238884,74.53974596831739,0.7435617223381996,90.00833948456633,72.38285144566301
0.6688024835153059,91.49285435665374,74.81090338233194,0.7553609535098076,89.97839080471516,72.88135593220339
0.6757748164913872,91.37158381122612,74.05451691165977,0.7733437269926071,89.4504721524281,72.78165503489531
0.6624259341846813,91.72334005568237,74.99643213928928,0.7607810720801353,89.4315702889192,72.18344965104686
0.656452815099196,91.8174011027946,74.8394462680177,0.7776920795440674,89.45503219758498,71.48554336989032
0.665240280194716,91.71285468118701,75.02497502497502,0.7573396936058998,89.83274540997667,71.78464606181456
0.6708320780233903,91.44466267038452,74.2400456686171,0.7492381110787392,89.86513111667014,71.88434695912264
0.6561208345673301,91.8763995077016,75.7385471671186,0.7449129298329353,89.91080807672303,72.28315054835494
0.6784848538312045,91.20772460415019,74.71100328243185,0.7517124712467194,89.73585773206797,72.08374875373879
0.6659144564108415,91.3332317531734,75.02497502497502,0.7578263133764267,89.87404983010236,71.78464606181456
0.6599684363061732,91.72931653752057,74.93934636791779,0.7465462014079094,89.9720737145085,71.28614157527417
0.6589284203269264,91.5747823457374,75.22477522477521,0.761176623404026,89.64102940492778,70.98703888334995
0.6610627152703025,91.72078926346224,75.21050378193236,0.752474881708622,89.76744472078896,71.88434695912264
0.6498423457145691,92.08867093636931,75.55301841016127,0.7613324597477913,90.02439888037752,71.88434695912264
0.6555212638594887,91.94067645799505,75.45311831026117,0.7653525248169899,89.56043853035004,70.48853439680957
0.6535467559641058,91.97446092281493,75.39603253888968,0.7648006305098534,89.36664687624899,71.48554336989032
0.6604172050952911,91.68678924683834,75.43884686741829,0.7551936209201813,89.66861266331004,71.38584247258225
0.6427720102396879,92.2199730776434,75.76709005280435,0.7538145780563354,90.2029745634847,72.38285144566301
0.6467735106294805,91.93074645852563,75.46738975310404,0.7507755383849144,90.24469972459558,72.08374875373879
0.6464591400189833,92.07673852077066,75.8384472670187,0.7668658867478371,89.69352267571107,72.58225324027916
0.6494113158095967,91.97814521152924,75.65291851006137,0.758046567440033,89.9137591842257,70.88733798604187
0.6537689528682015,91.76350491270836,75.35321821036108,0.7576819211244583,89.75340766376976,72.38285144566301
0.6423512572591955,92.40661809119705,75.65291851006137,0.7526252344250679,90.33145216966716,73.87836490528414
0.6386046767234802,92.50532961119548,75.8384472670187,0.759690135717392,90.1085166184111,72.28315054835494
