trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6981047836217014,90.41418359378311,73.89753104038819,0.7747776061296463,89.15801088382764,72.28315054835494
0.6958099581978537,90.7255828322932,73.71200228343085,0.7822887450456619,89.15357429881443,70.7876370887338
0.6966075918891214,90.51590227250531,73.4408448694163,0.7765158861875534,89.31678821532881,70.88733798604187
0.6948015603152189,90.49347938559427,73.95461681175966,0.7630229294300079,90.08386913781067,72.58225324027916
0.6999252080917359,90.65039808285856,73.8404452690167,0.7674605324864388,89.42114073826477,72.98105682951147
0.6927652619101784,90.57087937759427,73.65491651205936,0.8078804165124893,88.9736597354807,70.7876370887338
0.6883600169962103,90.77661899756166,73.71200228343085,0.7748461738228798,89.41244850483311,72.38285144566301
0.694085984880274,90.85624794312741,74.01170258313115,0.784752644598484,88.46768008658495,71.28614157527417
0.6796400146050887,91.29008032239511,74.29713143998859,0.8022074028849602,89.07870936769703,71.5852442671984
0.6954131830822338,90.95295598069208,73.4408448694163,0.8023700267076492,89.20744382918528,70.08973080757727
0.6817594463174993,91.18725893897118,74.18295989724561,0.7929209917783737,88.9023914956571,71.5852442671984
0.681856328790838,91.25006837210817,74.32567432567433,0.8101404905319214,89.39507616560823,70.08973080757727
0.6930766658349471,90.94122566306743,73.96888825460253,0.7623880803585052,89.61776262976616,71.88434695912264
0.6789820584383878,91.27959672817936,74.36848865420293,0.7941782474517822,88.95969387447414,68.59421734795613
0.6814361230893569,91.1055382701978,74.6396460682175,0.7985351383686066,89.47866994532087,70.48853439680957
0.6836802070791071,91.06142862791815,73.85471671185957,0.783768467605114,89.28488984847318,71.28614157527417
0.6803490075198086,91.23963930554194,74.29713143998859,0.7778582870960236,88.83258777895952,71.28614157527417
0.6665994546630166,91.57761924960764,75.01070358213215,0.7867673337459564,89.3639939989533,71.08673978065802
0.677854189005765,91.06206091996718,74.61110318253176,0.7933505922555923,89.27585073532084,70.88733798604187
0.6730784524570812,91.28352330492481,74.93934636791779,0.7683113887906075,89.4375042176432,71.88434695912264
0.6703770832581953,91.60419050747643,75.2818609961467,0.7806551456451416,89.72676227458297,70.7876370887338
0.676345816525546,91.29787446951745,74.56828885400314,0.7833235859870911,89.4798039088151,70.58823529411765
0.6710998697714372,91.37657947965155,74.88226059654632,0.8034303188323975,88.73334605823065,71.08673978065802
0.6617149488492445,91.6675149392087,75.31040388183246,0.8024054616689682,89.1779059557044,70.7876370887338
0.6706806150349703,91.51528716272652,74.91080348223205,0.8018784373998642,89.12461140766933,70.18943170488534
0.6756907761096954,91.26988348079249,74.7395461681176,0.8141727894544601,89.51809003338663,69.79062811565304
0.6558869123458863,91.87567253730846,74.82517482517483,0.8192868530750275,88.59962779934371,70.98703888334995
0.6537779477509585,91.79150479065747,75.16768945340374,0.7897439002990723,89.06769980391913,71.88434695912264
0.6745387722145427,91.1727879829282,74.35421721136007,0.8229198530316353,89.02243436941791,69.99002991026919
0.6546930947087027,91.79488841378947,75.18196089624661,0.7808097079396248,89.37627197056295,71.1864406779661
0.6590322711250999,91.79911884261024,74.96788925360353,0.8071457147598267,89.46398984685226,69.49152542372882
0.6649966938929124,91.45570143041873,74.92507492507492,0.7833883166313171,89.18286329892838,70.68793619142572
0.6698896559801969,91.31996443996736,75.19623233908949,0.7838670685887337,89.08881756832348,71.78464606181456
0.6592361542311582,91.8770002328541,75.61010418153276,0.8017140850424767,88.9141357698361,70.7876370887338
0.6563424478877674,91.76636567119658,74.98216069644641,0.809815376996994,88.89412150738421,71.68494516450647
