trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7751190651546825,87.94419305522119,71.22877122877122,0.7964664399623871,88.30278866425043,70.48853439680957
0.770241852240129,87.90378759622834,71.4428428714143,0.7951553612947464,88.88311466458637,70.68793619142572
0.7666757095943798,88.24795588623108,71.38575710004281,0.7924939021468163,88.57198252144428,71.68494516450647
0.7643646760420366,88.43876185805486,71.32867132867133,0.7842989042401314,88.8527806079411,70.38883349950149
0.7557928551327099,88.74400526596732,71.69972884258598,0.81460140645504,88.91868525655592,68.49451645064806
0.7580009254542264,88.8589220011195,71.4428428714143,0.7758616060018539,89.7263373679492,71.08673978065802
0.755527803030881,88.86551389539204,71.85671471385757,0.7899351492524147,88.8776742681833,71.38584247258225
0.7538034623319453,88.5329274372582,71.58555729984302,0.7863616272807121,88.85377040041442,71.38584247258225
0.7477664763277228,89.042287285361,71.72827172827174,0.8223952278494835,88.83642976181775,66.79960119641076
0.7406023383140564,89.34425887743431,71.87098615670044,0.7806678935885429,88.87693261609105,70.98703888334995
0.744205076044256,89.06301965852472,71.89952904238619,0.7826186344027519,89.23308488918954,72.08374875373879
0.7421675259416753,89.21344858610263,72.2991294419866,0.8010275885462761,88.3590462942267,72.18344965104686
0.7486199313944036,89.06908013870239,71.98515769944342,0.7693080008029938,89.4268382501964,71.88434695912264
0.7368644963611256,89.51783584273514,72.25631511345797,0.7803079411387444,89.74469194299145,71.1864406779661
0.7426716056737033,89.31586915363131,72.09932924218639,0.7764402776956558,89.43669004081114,71.48554336989032
0.7318008466200395,89.76898827183403,72.59882974168688,0.7834291383624077,89.33704833601539,71.38584247258225
0.7311417406255548,89.74320699289436,72.3419437705152,0.7591034024953842,89.94440247109655,72.08374875373879
0.7340026795864105,89.5710151582268,72.45611531325818,0.7981647551059723,90.01992544609145,67.8963110667996
0.7323720276355743,89.69006103997197,72.8414442700157,0.7913853302598,89.27375878699844,69.0927218344965
0.7340454177422957,89.56238156210826,72.52747252747253,0.7548635900020599,90.1232311971371,71.9840478564307
0.7331508029590953,89.69695940103117,72.11360068502925,0.7879310548305511,89.92787540633182,68.89332003988035
0.7250201257792386,89.81840897342684,72.68445839874411,0.7709113657474518,89.07509150957982,71.5852442671984
0.7230660503560846,89.97204502426506,72.99843014128729,0.7763664871454239,88.63611906573425,70.58823529411765
0.7264187520200556,89.78420231928868,72.88425859854432,0.7698055803775787,89.56785873944696,71.68494516450647
0.7135649821975014,90.28843347005252,72.92707292707293,0.7641078233718872,89.6309248252319,71.88434695912264
0.7130458441647616,90.3550099800436,72.48465819894392,0.7645935416221619,89.46870854944775,71.78464606181456
0.7226871999827298,89.94527965295876,72.7415441701156,0.7667050063610077,89.31614585997033,71.68494516450647
0.7157358668067239,90.06100761144269,73.11260168403025,0.7802179679274559,89.50366618560342,69.0927218344965
0.7153464902531017,89.98182038727187,72.89853004138719,0.7565958574414253,89.47630637937401,70.98703888334995
0.7085642359473489,90.55170202606631,72.96988725560153,0.7587110921740532,90.02303401690946,72.38285144566301
0.7134516369212758,90.14234023382188,72.69872984158698,0.7520042955875397,89.93415366741718,71.1864406779661
0.7073451302268289,90.3227889221264,73.3409447695162,0.7841221690177917,89.5578551486464,69.39182452642075
0.707901720567183,90.44601480927282,73.48365919794492,0.7708327919244766,89.79837173973664,69.99002991026919
0.7064486395228993,90.6641406695023,73.3409447695162,0.7563875913619995,89.52555277780547,72.28315054835494
0.7054871255701238,90.53155818179832,73.41230198373056,0.7633910328149796,89.96242562664301,70.28913260219342
0.7043855764649131,90.55463617314152,73.16968745540174,0.7403937578201294,90.3563902664613,72.98105682951147
0.7022620390761982,90.73934637579328,73.15541601255887,0.7638112381100655,89.85714017830809,70.7876370887338
0.6985179402611472,90.86842615420359,73.71200228343085,0.754266269505024,89.27535843295792,71.78464606181456
0.703113562410528,90.70747318315968,73.12687312687312,0.7491684705018997,90.15262557965528,70.7876370887338
0.7073876478455283,90.57643003334543,73.15541601255887,0.75682283192873,89.64645115617805,72.08374875373879
0.6972888979044828,90.83759963386598,73.48365919794492,0.7456715404987335,90.22677356598724,71.9840478564307
0.6946643460880626,90.91775656258123,73.8404452690167,0.7570200562477112,89.98670900231687,71.08673978065802
0.6932485488328066,91.03609076508901,73.81190238333095,0.7563501074910164,89.38680522944786,71.88434695912264
0.694893111965873,90.99932281436637,73.35521621235907,0.7720862627029419,90.1652662334987,70.68793619142572
0.6884802634065802,91.05771145780528,74.22577422577422,0.7617626041173935,90.07769428810597,71.48554336989032
0.6931784705682235,91.07241759167043,73.69773084058798,0.7699185982346535,89.46122269490988,70.18943170488534
0.6923203733834353,90.85745306045669,73.89753104038819,0.7679212167859077,89.85851176267833,70.98703888334995
0.6941378712654114,90.97011315624846,73.52647352647352,0.7679113149642944,90.15990768808678,70.58823529411765
0.6903259233994917,90.87975394385,73.81190238333095,0.7648310512304306,89.93781973054308,70.98703888334995
0.6901481108231978,90.97219253648593,73.92607392607393,0.791258916258812,89.14469246553239,69.49152542372882
0.69001361023296,91.07987638972274,73.86898815470244,0.7712069675326347,90.36277442490444,70.08973080757727
0.6722012286836451,91.66119455809704,74.36848865420293,0.7860120609402657,89.87973148928297,68.29511465603191
0.6912818063389171,91.00557758719906,74.29713143998859,0.7414766773581505,90.25775023415899,72.38285144566301
0.6842872088605707,91.20811912977584,73.85471671185957,0.7552506253123283,90.45120517118072,70.7876370887338
0.6834723873571916,91.39691863756792,74.22577422577422,0.7458322197198868,90.05558496735875,70.7876370887338
0.6812354748899286,91.44652002372933,74.0402454688169,0.7397726029157639,90.41868622316001,73.87836490528414
0.6765972885218534,91.37547183438033,74.69673183958898,0.7701097801327705,90.09802469610031,70.48853439680957
0.6820064690980044,91.22498612246436,73.69773084058798,0.7416380271315575,90.27798142923791,72.28315054835494
0.6806809436191212,91.18541612718619,74.32567432567433,0.7572172805666924,90.07395653178837,71.28614157527417
0.67955528606068,91.20426443591158,74.22577422577422,0.7353655472397804,90.37111701838033,72.18344965104686
0.6766516121951016,91.51586567467946,74.3399457685172,0.7862911224365234,89.8431367931611,67.59720837487538
0.6749202641573819,91.45227041634493,74.85371771086056,0.7648763284087181,89.8041057185293,71.28614157527417
0.6772735297679902,91.37295913600256,74.36848865420293,0.7538801729679108,90.34540067395295,69.99002991026919
0.6763030995022167,91.41649062969745,74.26858855430284,0.7312413826584816,90.21009107248459,74.47657028913261
0.6777638001875443,91.39240614218878,74.69673183958898,0.7353996858000755,90.05570411998269,74.0777666999003
0.6703848004341125,91.74543304060548,74.6396460682175,0.7517614662647247,90.59533966807182,71.5852442671984
0.6692516912113536,91.78400008823175,74.89653203938919,0.7390312999486923,90.57908933176451,72.48255234297109
0.6664288558743217,91.73776793412675,74.48266019694591,0.7549226805567741,89.99344980221218,72.78165503489531
0.670134385065599,91.62306606381229,74.29713143998859,0.7519003599882126,89.8498878235401,72.18344965104686
0.6687611742453141,91.7010100876679,75.12487512487512,0.7523463144898415,90.16247402741163,71.1864406779661
0.6686630725860596,91.75569422171922,74.62537462537463,0.8142416328191757,89.75261729431038,68.29511465603191
0.6814676555720243,91.1142486761228,74.89653203938919,0.7379587739706039,90.41657608565082,73.678963110668
0.6651981510899284,91.8851190812669,74.66818895390324,0.7529692575335503,89.95883560710082,71.9840478564307
0.6619513089006598,91.9676083826861,74.48266019694591,0.7456774190068245,90.25312085341032,72.38285144566301
0.6634051263332367,91.90723210415325,74.88226059654632,0.7648894488811493,90.18562996124017,70.08973080757727
0.6678299833427775,91.96229044727791,74.16868845440274,0.7795474976301193,90.07374166640922,69.59122632103688
0.6597011528231881,91.98688053843037,75.05351791066077,0.7265024781227112,90.41818673398058,74.47657028913261
0.6641639644449407,92.02971926786638,74.32567432567433,0.7813590914011002,90.4723814232346,67.39780658025923
0.6655748491937464,91.74661389005519,74.78236049664622,0.754253588616848,90.4477468149305,70.38883349950149
0.6581926757639105,91.97950143135782,74.85371771086056,0.7841222882270813,90.0695768004276,68.59421734795613
0.6520456178621812,92.2212169198066,74.89653203938919,0.7337795495986938,90.83875397479909,72.38285144566301
