trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6684980229897932,91.59993871511291,75.36748965320393,0.7667963430285454,89.27777032857759,71.68494516450647
0.6566712840036912,91.78736004987736,75.31040388183246,0.7678550109267235,89.64729869101642,70.68793619142572
0.6611885504289107,91.806457225736,75.06778935350364,0.7660778537392616,89.9530141551214,71.28614157527417
0.6561060499061238,91.89525096129144,75.06778935350364,0.7619462460279465,89.62642504187279,72.18344965104686
0.646733182668686,92.3673206065925,75.48166119594691,0.7729130685329437,89.7559560889906,70.48853439680957
0.6612265565178611,91.65148981611149,75.2818609961467,0.7808832004666328,89.35746457144126,70.38883349950149
0.6507716964591633,92.01158718697273,75.49593263878978,0.7654691934585571,89.57401575024646,70.98703888334995
0.6543783648447556,91.9172787536459,75.08206079634651,0.7715290933847427,89.81625638524837,69.69092721834497
0.6491329913789575,92.05442979844285,75.39603253888968,0.776727981865406,89.69063380102234,70.98703888334995
0.6420983948490836,92.40911035294023,75.85271870986156,0.7643104940652847,89.81970223608258,72.98105682951147
