trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6580283490094272,91.87960018793159,75.55301841016127,0.7232862636446953,90.7501851548193,73.18045862412762
0.6582182591611688,91.94153897637942,74.45411731126018,0.7467452362179756,90.48313329388698,72.68195413758724
0.6622490828687494,91.8256446544025,75.16768945340374,0.7459250018000603,90.24311821093244,72.18344965104686
0.658860339901664,91.99813903300519,74.76808905380335,0.7145043835043907,90.97464655110329,74.17746759720838
0.6505630319768733,92.18054490578785,75.35321821036108,0.7226817384362221,90.85074488806707,73.28015952143569
0.6411751980131323,92.4759877489821,75.86699015270443,0.7464968264102936,90.98914976562905,72.08374875373879
0.649964288148013,92.20848321207944,75.48166119594691,0.7132318317890167,90.83450366352088,74.0777666999003
0.65133056640625,92.2645846438132,75.39603253888968,0.717923954129219,90.86477833062693,74.57627118644068
0.6498372283848849,92.23292753991063,75.29613243898959,0.7431075647473335,90.5464286328434,73.08075772681954
0.6526645405725999,92.20637187837094,75.56728985300414,0.7324630469083786,90.87555058193416,71.78464606181456
0.6392100886865095,92.5326148345418,75.48166119594691,0.741476021707058,90.69328597289571,72.28315054835494
0.6295641433108937,92.5076145987329,76.40930498073355,0.7214362099766731,90.76232910280395,74.57627118644068
0.6373676245862787,92.65327910680739,76.20950478093336,0.7500805780291557,90.38904970016334,72.08374875373879
0.6401899104768579,92.49505059934904,75.48166119594691,0.7419060692191124,90.45955695777653,72.78165503489531
0.6346590437672355,92.57694393423392,75.89553303839018,0.7253037430346012,90.82982114325146,73.18045862412762
0.6265269821340388,92.84268267495229,76.32367632367632,0.7404144555330276,90.54402098206468,73.28015952143569
0.631259802796624,92.81931613429177,75.93834736691879,0.7359557524323463,90.42838844670501,73.47956131605184
0.6246966378255324,92.88269729970551,76.33794776651919,0.7534266039729118,90.58942840013813,72.48255234297109
0.6235286598855799,92.93617523059608,76.08106179534751,0.7085274383425713,91.04359051970806,73.47956131605184
0.6434138010848652,92.49873447294087,75.89553303839018,0.7275286354124546,90.75292789552903,72.38285144566301
0.6190333279696378,92.9931795180025,76.76609105180535,0.7298006862401962,90.4273058674186,73.28015952143569
0.6317815656011755,92.64779454340112,76.36649065220493,0.7807882279157639,89.50855342615698,72.78165503489531
0.6185808620669625,93.08995518677102,76.53774796631939,0.7393851578235626,90.7512411139392,73.28015952143569
0.6142932230776007,93.03001102356005,76.9373483659198,0.7535013854503632,90.03319904972439,74.17746759720838
0.6146205045960166,93.13561215867638,76.78036249464822,0.7311425283551216,90.5894833744069,73.87836490528414
0.6223851870406758,92.88484571886231,76.45211930926217,0.7323861345648766,90.62932021133446,74.27716849451646
0.6151833496310494,93.20019120216138,76.6804623947481,0.73147913813591,90.64339477769889,73.08075772681954
0.6128496690229936,93.15570055636135,76.83744826601969,0.7402738481760025,90.289058268791,73.28015952143569
0.6053753592751243,93.34254984116392,77.16569145140573,0.7215782925486565,91.10030698630797,73.08075772681954
0.6095899180932478,93.22541589605713,76.9373483659198,0.7235154919326305,90.50061768438304,73.678963110668
0.6033799897540699,93.33746108738961,77.47966319394891,0.7438778206706047,90.19430994774851,73.28015952143569
0.6046778955242851,93.47629888969269,77.09433423719138,0.7309972047805786,90.03921125009265,74.57627118644068
0.6063917127522556,93.33949757871764,77.15142000856287,0.7597163990139961,90.45078337217387,72.88135593220339
0.6000329532406546,93.32159407742505,77.56529185100614,0.7550328001379967,90.16825294161802,73.37986041874377
0.6026636600494385,93.44697322864845,77.25132010846296,0.7286090031266212,90.6781262726213,73.678963110668
0.6040239095687866,93.33191106397888,77.39403453689168,0.7189300060272217,90.70407061750389,73.87836490528414
0.6006352652202953,93.53547056524538,77.56529185100614,0.7564665079116821,90.51671019253254,72.28315054835494
0.6018604224378412,93.45887846754503,77.10860568003424,0.746840089559555,90.29519151519469,72.18344965104686
0.5963882159103047,93.60352607133716,77.73654916512059,0.733489602804184,90.5000847999715,74.47657028913261
0.6015370959585363,93.47139865613407,77.72227772227772,0.7540545612573624,90.2163569368606,72.18344965104686
0.6012836537577889,93.34973287002477,77.60810617953476,0.7306214943528175,90.40487073144563,72.28315054835494
0.598778180100701,93.62867795680938,77.69373483659197,0.7184869907796383,90.90750470680202,73.87836490528414
0.596706811948256,93.58884128331756,77.02297702297702,0.7289823666214943,90.77719522514361,73.57926221335993
0.588931559974497,93.82300188706465,77.72227772227772,0.7218900173902512,90.98178447669648,73.87836490528414
0.5848088481209495,93.89265187983484,77.72227772227772,0.7370779290795326,90.51816607742855,75.07477567298105
0.5777826661413367,94.04552407721516,77.72227772227772,0.7553275227546692,90.0958907226016,74.27716849451646
0.5872475261038,93.7350213701618,77.76509205080635,0.7325552478432655,90.72792562101124,74.47657028913261
0.5899221485311335,93.69647055173813,77.95062080776366,0.7500366196036339,90.40632722427698,74.67597208374876
0.5828599046577106,93.92013678489599,78.45012130726417,0.72733074426651,90.53606168505068,74.97507477567298
0.5824457108974457,93.84803104322079,78.30740687883545,0.7564395815134048,90.33074867921071,72.78165503489531
0.5797956379977139,93.93240063404863,78.15042100756386,0.7564499750733376,90.33382940434097,74.77567298105683
